# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	2.344858e-02	1.172430e-02	1.172430e-02
3.800000e+02	4.000000e+02	1.172429e-02	8.290329e-03	8.290329e-03
4.000000e+02	4.200000e+02	5.275930e-02	1.758644e-02	1.758644e-02
4.200000e+02	4.400000e+02	1.465537e-01	2.931074e-02	2.931074e-02
4.400000e+02	4.600000e+02	5.920770e-01	5.891386e-02	5.891386e-02
4.600000e+02	4.800000e+02	2.591069e+00	1.232446e-01	1.232446e-01
4.800000e+02	5.000000e+02	4.631095e+00	1.647670e-01	1.647670e-01
5.000000e+02	5.200000e+02	7.028715e+00	2.029861e-01	2.029861e-01
5.200000e+02	5.400000e+02	8.459080e+00	2.226844e-01	2.226844e-01
5.400000e+02	5.600000e+02	9.608060e+00	2.373265e-01	2.373265e-01
5.600000e+02	5.800000e+02	1.045807e+01	2.476020e-01	2.476020e-01
5.800000e+02	6.000000e+02	1.153084e+01	2.599913e-01	2.599913e-01
# END HISTO1D

