# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	7.285162e-03	2.762209e-03	2.762209e-03
-5.600000e+00	-5.200000e+00	2.227460e-02	5.413003e-03	5.413003e-03
-5.200000e+00	-4.800000e+00	3.233815e-02	5.557217e-03	5.557217e-03
-4.800000e+00	-4.400000e+00	1.066355e-01	1.815337e-02	1.815337e-02
-4.400000e+00	-4.000000e+00	2.879265e-01	3.091921e-02	3.091921e-02
-4.000000e+00	-3.600000e+00	5.452683e-01	4.085621e-02	4.085621e-02
-3.600000e+00	-3.200000e+00	1.074126e+00	4.758913e-02	4.758913e-02
-3.200000e+00	-2.800000e+00	2.764632e+00	2.517516e-01	2.517516e-01
-2.800000e+00	-2.400000e+00	4.249710e+00	1.513755e-01	1.513755e-01
-2.400000e+00	-2.000000e+00	6.886200e+00	1.759009e-01	1.759009e-01
-2.000000e+00	-1.600000e+00	8.995950e+00	2.288642e-01	2.288642e-01
-1.600000e+00	-1.200000e+00	9.789110e+00	2.270474e-01	2.270474e-01
-1.200000e+00	-8.000000e-01	9.946890e+00	2.307417e-01	2.307417e-01
-8.000000e-01	-4.000000e-01	1.005996e+01	2.918886e-01	2.918886e-01
-4.000000e-01	7.771561e-16	9.283522e+00	2.605360e-01	2.605360e-01
7.771561e-16	4.000000e-01	8.898855e+00	1.866202e-01	1.866202e-01
4.000000e-01	8.000000e-01	9.743025e+00	2.309769e-01	2.309769e-01
8.000000e-01	1.200000e+00	9.774853e+00	1.649650e-01	1.649650e-01
1.200000e+00	1.600000e+00	9.869752e+00	2.327192e-01	2.327192e-01
1.600000e+00	2.000000e+00	9.112550e+00	2.539055e-01	2.539055e-01
2.000000e+00	2.400000e+00	6.821478e+00	1.729863e-01	1.729863e-01
2.400000e+00	2.800000e+00	4.641243e+00	1.989718e-01	1.989718e-01
2.800000e+00	3.200000e+00	2.388522e+00	1.396471e-01	1.396471e-01
3.200000e+00	3.600000e+00	1.149135e+00	1.287767e-01	1.287767e-01
3.600000e+00	4.000000e+00	4.478458e-01	3.600509e-02	3.600509e-02
4.000000e+00	4.400000e+00	1.964139e-01	1.450002e-02	1.450002e-02
4.400000e+00	4.800000e+00	1.093110e-01	1.132186e-02	1.132186e-02
4.800000e+00	5.200000e+00	5.246232e-02	7.442112e-03	7.442112e-03
5.200000e+00	5.600000e+00	1.797547e-02	4.359940e-03	4.359940e-03
5.600000e+00	6.000000e+00	9.575737e-03	3.786350e-03	3.786350e-03
# END HISTO1D

