# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C2
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.549141e-01	4.764509e-02	4.764509e-02
2.100000e-01	4.200000e-01	3.720402e-01	4.807760e-02	4.807760e-02
4.200000e-01	6.300000e-01	3.793341e-01	4.061336e-02	4.061336e-02
6.300000e-01	8.400000e-01	4.281716e-01	5.638833e-02	5.638833e-02
8.400000e-01	1.050000e+00	3.333908e-01	2.742605e-02	2.742605e-02
1.050000e+00	1.260000e+00	2.604214e-01	2.181388e-02	2.181388e-02
1.260000e+00	1.470000e+00	3.179579e-01	3.820353e-02	3.820353e-02
1.470000e+00	1.680000e+00	3.707255e-01	4.820932e-02	4.820932e-02
1.680000e+00	1.890000e+00	3.406709e-01	2.798535e-02	2.798535e-02
1.890000e+00	2.100000e+00	3.328453e-01	2.771971e-02	2.771971e-02
2.100000e+00	2.310000e+00	3.427597e-01	3.880673e-02	3.880673e-02
2.310000e+00	2.520000e+00	4.424927e-01	5.738328e-02	5.738328e-02
2.520000e+00	2.730000e+00	4.531242e-01	5.750266e-02	5.750266e-02
2.730000e+00	2.940000e+00	3.986351e-01	4.956027e-02	4.956027e-02
2.940000e+00	3.150000e+00	3.745654e-01	4.878831e-02	4.878831e-02
# END HISTO1D

