# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.786712e-05	2.513788e-05	2.513788e-05
6.000000e+01	9.000000e+01	1.574697e-03	3.129461e-04	3.129461e-04
9.000000e+01	1.200000e+02	1.147903e-02	8.291768e-04	8.291768e-04
1.200000e+02	1.500000e+02	2.472010e-02	9.466978e-04	9.466978e-04
1.500000e+02	1.800000e+02	2.117799e-02	8.402937e-04	8.402937e-04
1.800000e+02	2.100000e+02	9.946700e-03	6.120228e-04	6.120228e-04
2.100000e+02	2.400000e+02	4.582663e-03	3.421760e-04	3.421760e-04
2.400000e+02	2.700000e+02	2.058502e-03	3.796523e-04	3.796523e-04
2.700000e+02	3.000000e+02	6.122387e-04	9.846539e-05	9.846539e-05
3.000000e+02	3.300000e+02	2.922945e-04	7.212727e-05	7.212727e-05
3.300000e+02	3.600000e+02	8.200210e-05	2.743021e-05	2.743021e-05
3.600000e+02	3.900000e+02	6.986433e-05	3.282153e-05	3.282153e-05
3.900000e+02	4.200000e+02	1.945295e-05	6.653453e-06	6.653453e-06
4.200000e+02	4.500000e+02	2.387410e-04	2.017300e-04	2.017300e-04
4.500000e+02	4.800000e+02	5.790237e-06	3.563776e-06	3.563776e-06
4.800000e+02	5.100000e+02	1.003600e-06	5.002463e-07	5.002463e-07
5.100000e+02	5.400000e+02	5.002367e-06	3.537207e-06	3.537207e-06
5.400000e+02	5.700000e+02	3.063949e-06	2.526458e-06	2.526458e-06
5.700000e+02	6.000000e+02	2.751301e-06	2.513657e-06	2.513657e-06
6.000000e+02	6.300000e+02	2.501183e-07	2.501183e-07	2.501183e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.126478e-08	3.126478e-08	3.126478e-08
7.200000e+02	7.500000e+02	2.532447e-05	2.501378e-05	2.501378e-05
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

