# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.013690e+04	1.497505e+02	1.497505e+02
2.100000e-01	4.200000e-01	3.982995e+04	1.491837e+02	1.491837e+02
4.200000e-01	6.300000e-01	4.024610e+04	1.499622e+02	1.499622e+02
6.300000e-01	8.400000e-01	3.999606e+04	1.494870e+02	1.494870e+02
8.400000e-01	1.050000e+00	4.014910e+04	1.497760e+02	1.497760e+02
1.050000e+00	1.260000e+00	3.970437e+04	1.489429e+02	1.489429e+02
1.260000e+00	1.470000e+00	4.013258e+04	1.497464e+02	1.497464e+02
1.470000e+00	1.680000e+00	3.999781e+04	1.494989e+02	1.494989e+02
1.680000e+00	1.890000e+00	4.028211e+04	1.500239e+02	1.500239e+02
1.890000e+00	2.100000e+00	4.027331e+04	1.500080e+02	1.500080e+02
2.100000e+00	2.310000e+00	4.000647e+04	1.495090e+02	1.495090e+02
2.310000e+00	2.520000e+00	3.999872e+04	1.494973e+02	1.494973e+02
2.520000e+00	2.730000e+00	3.967118e+04	1.488741e+02	1.488741e+02
2.730000e+00	2.940000e+00	4.012035e+04	1.497211e+02	1.497211e+02
2.940000e+00	3.150000e+00	4.000916e+04	1.495134e+02	1.495134e+02
# END HISTO1D

