# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C1d
Title=m_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.367834e-01	5.169928e-02	5.169928e-02
6.000000e+00	1.200000e+01	8.248115e+00	4.015171e-01	4.015171e-01
1.200000e+01	1.800000e+01	1.635793e+01	5.654165e-01	5.654165e-01
1.800000e+01	2.400000e+01	1.612277e+01	5.613261e-01	5.613261e-01
2.400000e+01	3.000000e+01	1.680482e+01	5.730397e-01	5.730397e-01
3.000000e+01	3.600000e+01	2.052577e+01	6.334581e-01	6.334581e-01
3.600000e+01	4.200000e+01	2.963147e+01	7.610459e-01	7.610459e-01
4.200000e+01	4.800000e+01	3.380578e+01	8.127706e-01	8.127706e-01
4.800000e+01	5.400000e+01	4.450637e+01	9.327218e-01	9.327218e-01
5.400000e+01	6.000000e+01	5.959177e+01	1.079230e+00	1.079230e+00
6.000000e+01	6.600000e+01	8.239625e+01	1.268997e+00	1.268997e+00
6.600000e+01	7.200000e+01	1.414640e+02	1.662816e+00	1.662816e+00
7.200000e+01	7.800000e+01	2.259852e+02	2.101601e+00	2.101601e+00
7.800000e+01	8.400000e+01	2.623233e+02	2.264399e+00	2.264399e+00
8.400000e+01	9.000000e+01	2.031708e+02	1.992652e+00	1.992652e+00
9.000000e+01	9.600000e+01	1.517147e+02	1.722067e+00	1.722067e+00
9.600000e+01	1.020000e+02	1.352157e+02	1.625724e+00	1.625724e+00
1.020000e+02	1.080000e+02	1.347578e+02	1.622900e+00	1.622900e+00
1.080000e+02	1.140000e+02	1.309871e+02	1.600057e+00	1.600057e+00
1.140000e+02	1.200000e+02	1.220344e+02	1.544390e+00	1.544390e+00
1.200000e+02	1.260000e+02	1.137899e+02	1.491330e+00	1.491330e+00
1.260000e+02	1.320000e+02	1.032721e+02	1.420724e+00	1.420724e+00
1.320000e+02	1.380000e+02	9.325168e+01	1.349919e+00	1.349919e+00
1.380000e+02	1.440000e+02	8.711847e+01	1.304793e+00	1.304793e+00
1.440000e+02	1.500000e+02	8.742950e+01	1.307107e+00	1.307107e+00
1.500000e+02	1.560000e+02	9.909897e+01	1.391633e+00	1.391633e+00
1.560000e+02	1.620000e+02	1.274698e+02	1.578283e+00	1.578283e+00
1.620000e+02	1.680000e+02	1.467750e+02	1.693574e+00	1.693574e+00
1.680000e+02	1.740000e+02	1.388252e+02	1.647096e+00	1.647096e+00
1.740000e+02	1.800000e+02	1.039374e+02	1.425139e+00	1.425139e+00
# END HISTO1D

