# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.097323e+03	4.667799e+01	4.667799e+01
1.666667e-01	3.333333e-01	3.189478e+03	4.736733e+01	4.736733e+01
3.333333e-01	5.000000e-01	2.984076e+03	4.581677e+01	4.581677e+01
5.000000e-01	6.666667e-01	2.739263e+03	4.389710e+01	4.389710e+01
6.666667e-01	8.333333e-01	2.595056e+03	4.272602e+01	4.272602e+01
8.333333e-01	1.000000e+00	2.400197e+03	4.109059e+01	4.109059e+01
1.000000e+00	1.166667e+00	2.093486e+03	3.837545e+01	3.837545e+01
1.166667e+00	1.333333e+00	1.880350e+03	3.636965e+01	3.636965e+01
1.333333e+00	1.500000e+00	1.601097e+03	3.356075e+01	3.356075e+01
1.500000e+00	1.666667e+00	1.259890e+03	2.977041e+01	2.977041e+01
1.666667e+00	1.833333e+00	1.041121e+03	2.706266e+01	2.706266e+01
1.833333e+00	2.000000e+00	8.540203e+02	2.451090e+01	2.451090e+01
2.000000e+00	2.166667e+00	6.347645e+02	2.113574e+01	2.113574e+01
2.166667e+00	2.333333e+00	4.527865e+02	1.785745e+01	1.785745e+01
2.333333e+00	2.500000e+00	3.350135e+02	1.537539e+01	1.537539e+01
# END HISTO1D

