# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.449847e-02	1.420744e-03	1.420744e-03
9.000000e+01	9.600000e+01	2.308092e-02	2.131970e-03	2.131970e-03
9.600000e+01	1.020000e+02	2.920313e-02	2.622195e-03	2.622195e-03
1.020000e+02	1.080000e+02	2.481115e-02	1.910547e-03	1.910547e-03
1.080000e+02	1.140000e+02	2.888030e-02	1.757279e-03	1.757279e-03
1.140000e+02	1.200000e+02	3.275570e-02	2.475282e-03	2.475282e-03
1.200000e+02	1.260000e+02	3.581322e-02	2.710871e-03	2.710871e-03
1.260000e+02	1.320000e+02	3.509715e-02	2.693636e-03	2.693636e-03
1.320000e+02	1.380000e+02	3.727325e-02	2.580189e-03	2.580189e-03
1.380000e+02	1.440000e+02	3.880770e-02	3.100323e-03	3.100323e-03
1.440000e+02	1.500000e+02	3.102520e-02	2.497580e-03	2.497580e-03
1.500000e+02	1.560000e+02	2.808330e-02	2.638552e-03	2.638552e-03
1.560000e+02	1.620000e+02	1.949983e-02	2.301136e-03	2.301136e-03
1.620000e+02	1.680000e+02	5.797495e-03	1.176833e-03	1.176833e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

