# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H_res_C2
Path=/res/oxford_combined_rw2/histo_m_H_res_C2
Title=m_H_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.178550e-06	2.697118e-06	2.697118e-06
9.000000e+01	9.600000e+01	3.419318e-07	1.058382e-07	1.058382e-07
9.600000e+01	1.020000e+02	2.881763e-06	2.676519e-06	2.676519e-06
1.020000e+02	1.080000e+02	1.402549e-05	5.992250e-06	5.992250e-06
1.080000e+02	1.140000e+02	1.110611e-05	5.351778e-06	5.351778e-06
1.140000e+02	1.200000e+02	1.660000e-05	6.554392e-06	6.554392e-06
1.200000e+02	1.260000e+02	6.610430e-06	3.802201e-06	3.802201e-06
1.260000e+02	1.320000e+02	3.083533e-05	8.881130e-06	8.881130e-06
1.320000e+02	1.380000e+02	3.368698e-05	9.281065e-06	9.281065e-06
1.380000e+02	1.440000e+02	3.680200e-05	9.664905e-06	9.664905e-06
1.440000e+02	1.500000e+02	8.469170e-05	1.490056e-05	1.490056e-05
1.500000e+02	1.560000e+02	1.007391e-04	1.627786e-05	1.627786e-05
1.560000e+02	1.620000e+02	1.365884e-04	1.892210e-05	1.892210e-05
1.620000e+02	1.680000e+02	8.444213e-05	1.489691e-05	1.489691e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

