# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1e
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.013332e-04	7.672657e-05	7.672657e-05
1.800000e+01	2.400000e+01	1.880390e-02	3.504509e-04	3.504509e-04
2.400000e+01	3.000000e+01	3.165770e-02	4.547187e-04	4.547187e-04
3.000000e+01	3.600000e+01	1.440827e-02	3.067673e-04	3.067673e-04
3.600000e+01	4.200000e+01	5.532095e-03	1.900851e-04	1.900851e-04
4.200000e+01	4.800000e+01	2.494995e-03	1.276550e-04	1.276550e-04
4.800000e+01	5.400000e+01	1.247497e-03	9.026575e-05	9.026575e-05
5.400000e+01	6.000000e+01	4.376038e-04	5.346182e-05	5.346182e-05
6.000000e+01	6.600000e+01	2.024733e-04	3.636530e-05	3.636530e-05
6.600000e+01	7.200000e+01	9.797100e-05	2.529600e-05	2.529600e-05
7.200000e+01	7.800000e+01	4.571980e-05	1.728046e-05	1.728046e-05
7.800000e+01	8.400000e+01	2.612560e-05	1.306280e-05	1.306280e-05
8.400000e+01	9.000000e+01	6.531400e-06	6.531401e-06	6.531401e-06
9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	1.020000e+02	6.531400e-06	6.531401e-06	6.531401e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

