# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_inter_C1e
Title=dPhi_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.836959e-04	1.836959e-04	1.836959e-04
-2.986667e+00	-2.773333e+00	1.836951e-04	1.836951e-04	1.836951e-04
-2.773333e+00	-2.560000e+00	1.836959e-04	1.836959e-04	1.836959e-04
-2.560000e+00	-2.346667e+00	3.673918e-04	2.597852e-04	2.597852e-04
-2.346667e+00	-2.133333e+00	1.836951e-04	1.836951e-04	1.836951e-04
-2.133333e+00	-1.920000e+00	1.836959e-04	1.836959e-04	1.836959e-04
-1.920000e+00	-1.706667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.706667e+00	-1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.493333e+00	-1.280000e+00	1.836959e-04	1.836959e-04	1.836959e-04
-1.280000e+00	-1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.066667e+00	-8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.533333e-01	-6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e-01	4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.266667e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.493333e+00	1.706667e+00	1.836951e-04	1.836951e-04	1.836951e-04
1.706667e+00	1.920000e+00	1.836959e-04	1.836959e-04	1.836959e-04
1.920000e+00	2.133333e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.133333e+00	2.346667e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.346667e+00	2.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.560000e+00	2.773333e+00	1.836959e-04	1.836959e-04	1.836959e-04
2.773333e+00	2.986667e+00	7.347802e-04	3.673901e-04	3.673901e-04
2.986667e+00	3.200000e+00	5.510877e-04	3.181706e-04	3.181706e-04
# END HISTO1D

