# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.213534e-03	3.981477e-05	3.981477e-05
3.000000e+01	6.000000e+01	2.609947e-03	5.838940e-05	5.838940e-05
6.000000e+01	9.000000e+01	3.102415e-03	6.366021e-05	6.366021e-05
9.000000e+01	1.200000e+02	3.270925e-03	6.536623e-05	6.536623e-05
1.200000e+02	1.500000e+02	3.148135e-03	6.412757e-05	6.412757e-05
1.500000e+02	1.800000e+02	2.869897e-03	6.122817e-05	6.122817e-05
1.800000e+02	2.100000e+02	2.428375e-03	5.632172e-05	5.632172e-05
2.100000e+02	2.400000e+02	1.933294e-03	5.025359e-05	5.025359e-05
2.400000e+02	2.700000e+02	1.469565e-03	4.381396e-05	4.381396e-05
2.700000e+02	3.000000e+02	1.034574e-03	3.676198e-05	3.676198e-05
3.000000e+02	3.300000e+02	7.916057e-04	3.215678e-05	3.215678e-05
3.300000e+02	3.600000e+02	4.885487e-04	2.526225e-05	2.526225e-05
3.600000e+02	3.900000e+02	4.088657e-04	2.311045e-05	2.311045e-05
3.900000e+02	4.200000e+02	2.717062e-04	1.883944e-05	1.883944e-05
4.200000e+02	4.500000e+02	1.972483e-04	1.605184e-05	1.605184e-05
4.500000e+02	4.800000e+02	1.593662e-04	1.442833e-05	1.442833e-05
4.800000e+02	5.100000e+02	1.214840e-04	1.259731e-05	1.259731e-05
5.100000e+02	5.400000e+02	6.008887e-05	8.859622e-06	8.859622e-06
5.400000e+02	5.700000e+02	7.315167e-05	9.775304e-06	9.775304e-06
5.700000e+02	6.000000e+02	7.315167e-05	9.775304e-06	9.775304e-06
6.000000e+02	6.300000e+02	5.486377e-05	8.465662e-06	8.465662e-06
6.300000e+02	6.600000e+02	4.963863e-05	8.052451e-06	8.052451e-06
6.600000e+02	6.900000e+02	1.567536e-05	4.525087e-06	4.525087e-06
6.900000e+02	7.200000e+02	2.090048e-05	5.225120e-06	5.225120e-06
7.200000e+02	7.500000e+02	1.828792e-05	4.887652e-06	4.887652e-06
7.500000e+02	7.800000e+02	1.567536e-05	4.525087e-06	4.525087e-06
7.800000e+02	8.100000e+02	2.873816e-05	6.126997e-06	6.126997e-06
8.100000e+02	8.400000e+02	5.225120e-06	2.612560e-06	2.612560e-06
8.400000e+02	8.700000e+02	1.436908e-05	4.332441e-06	4.332441e-06
8.700000e+02	9.000000e+02	1.045024e-05	3.694718e-06	3.694718e-06
# END HISTO1D

