# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1e
Title=eta_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	2.076985e-02	1.426479e-03	1.426479e-03
-1.600000e+00	-1.200000e+00	2.331710e-02	1.511423e-03	1.511423e-03
-1.200000e+00	-8.000000e-01	2.370898e-02	1.524071e-03	1.524071e-03
-8.000000e-01	-4.000000e-01	2.566840e-02	1.585799e-03	1.585799e-03
-4.000000e-01	7.771561e-16	2.312115e-02	1.505059e-03	1.505059e-03
7.771561e-16	4.000000e-01	2.076985e-02	1.426479e-03	1.426479e-03
4.000000e-01	8.000000e-01	2.341507e-02	1.514595e-03	1.514595e-03
8.000000e-01	1.200000e+00	2.606028e-02	1.597859e-03	1.597859e-03
1.200000e+00	1.600000e+00	2.400289e-02	1.533489e-03	1.533489e-03
1.600000e+00	2.000000e+00	2.116174e-02	1.439874e-03	1.439874e-03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

