# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	4.634177e-04	1.872415e-04	1.872415e-04
2.100000e-01	4.200000e-01	8.220457e-05	7.647186e-05	7.647186e-05
4.200000e-01	6.300000e-01	2.381701e-04	1.324241e-04	1.324241e-04
6.300000e-01	8.400000e-01	3.889043e-04	1.709349e-04	1.709349e-04
8.400000e-01	1.050000e+00	1.436759e-05	9.790476e-06	9.790476e-06
1.050000e+00	1.260000e+00	1.567417e-04	1.081138e-04	1.081138e-04
1.260000e+00	1.470000e+00	2.331900e-04	1.324049e-04	1.324049e-04
1.470000e+00	1.680000e+00	4.605513e-04	1.872342e-04	1.872342e-04
1.680000e+00	1.890000e+00	4.654597e-04	1.872464e-04	1.872464e-04
1.890000e+00	2.100000e+00	2.408691e-04	1.324325e-04	1.324325e-04
2.100000e+00	2.310000e+00	3.882831e-04	1.709324e-04	1.709324e-04
2.310000e+00	2.520000e+00	4.626052e-04	1.872391e-04	1.872391e-04
2.520000e+00	2.730000e+00	8.128510e-05	7.646590e-05	7.646590e-05
2.730000e+00	2.940000e+00	8.634886e-06	2.866426e-06	2.866426e-06
2.940000e+00	3.150000e+00	9.554505e-05	7.709012e-05	7.709012e-05
# END HISTO1D

