# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_boost_C1d
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.136464e-01	4.605183e-03	4.605183e-03
2.100000e-01	4.200000e-01	1.104740e-01	4.540452e-03	4.540452e-03
4.200000e-01	6.300000e-01	1.015166e-01	4.352489e-03	4.352489e-03
6.300000e-01	8.400000e-01	1.056220e-01	4.439627e-03	4.439627e-03
8.400000e-01	1.050000e+00	1.065551e-01	4.459193e-03	4.459193e-03
1.050000e+00	1.260000e+00	1.030095e-01	4.384376e-03	4.384376e-03
1.260000e+00	1.470000e+00	1.071150e-01	4.470892e-03	4.470892e-03
1.470000e+00	1.680000e+00	1.005836e-01	4.332441e-03	4.332441e-03
1.680000e+00	1.890000e+00	1.030095e-01	4.384376e-03	4.384376e-03
1.890000e+00	2.100000e+00	1.043158e-01	4.412088e-03	4.412088e-03
2.100000e+00	2.310000e+00	1.121535e-01	4.574835e-03	4.574835e-03
2.310000e+00	2.520000e+00	9.927729e-02	4.304216e-03	4.304216e-03
2.520000e+00	2.730000e+00	1.031961e-01	4.388345e-03	4.388345e-03
2.730000e+00	2.940000e+00	1.046890e-01	4.419973e-03	4.419973e-03
2.940000e+00	3.150000e+00	1.087945e-01	4.505806e-03	4.505806e-03
# END HISTO1D

