# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	1.959420e-05	1.131272e-05	1.131272e-05
6.000000e+01	6.600000e+01	1.959420e-05	1.131272e-05	1.131272e-05
6.600000e+01	7.200000e+01	5.878260e-05	1.959420e-05	1.959420e-05
7.200000e+01	7.800000e+01	9.143960e-05	2.443826e-05	2.443826e-05
7.800000e+01	8.400000e+01	1.894107e-04	3.517267e-05	3.517267e-05
8.400000e+01	9.000000e+01	2.481932e-04	4.026225e-05	4.026225e-05
9.000000e+01	9.600000e+01	2.873817e-04	4.332441e-05	4.332441e-05
9.600000e+01	1.020000e+02	3.069758e-04	4.477702e-05	4.477702e-05
1.020000e+02	1.080000e+02	5.159807e-04	5.805235e-05	5.805235e-05
1.080000e+02	1.140000e+02	5.029178e-04	5.731281e-05	5.731281e-05
1.140000e+02	1.200000e+02	6.139517e-04	6.332428e-05	6.332428e-05
1.200000e+02	1.260000e+02	7.641738e-04	7.064789e-05	7.064789e-05
1.260000e+02	1.320000e+02	1.071150e-03	8.364273e-05	8.364273e-05
1.320000e+02	1.380000e+02	1.090744e-03	8.440429e-05	8.440429e-05
1.380000e+02	1.440000e+02	1.306280e-03	9.236794e-05	9.236794e-05
1.440000e+02	1.500000e+02	1.658976e-03	1.040934e-04	1.040934e-04
1.500000e+02	1.560000e+02	1.972483e-03	1.135036e-04	1.135036e-04
1.560000e+02	1.620000e+02	2.488463e-03	1.274878e-04	1.274878e-04
1.620000e+02	1.680000e+02	3.076290e-03	1.417479e-04	1.417479e-04
1.680000e+02	1.740000e+02	3.677178e-03	1.549746e-04	1.549746e-04
1.740000e+02	1.800000e+02	4.343382e-03	1.684291e-04	1.684291e-04
# END HISTO1D

