# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.359892e-07	3.393875e-07	3.393875e-07
9.000000e+01	9.600000e+01	1.396152e-07	6.701724e-08	6.701724e-08
9.600000e+01	1.020000e+02	1.011636e-07	5.792414e-08	5.792414e-08
1.020000e+02	1.080000e+02	8.266563e-06	4.634535e-06	4.634535e-06
1.080000e+02	1.140000e+02	1.077044e-05	5.350732e-06	5.350732e-06
1.140000e+02	1.200000e+02	8.302925e-06	4.634656e-06	4.634656e-06
1.200000e+02	1.260000e+02	6.063663e-06	3.799843e-06	3.799843e-06
1.260000e+02	1.320000e+02	1.673753e-05	6.554735e-06	6.554735e-06
1.320000e+02	1.380000e+02	1.696117e-05	6.563002e-06	6.563002e-06
1.380000e+02	1.440000e+02	2.786075e-05	8.473986e-06	8.473986e-06
1.440000e+02	1.500000e+02	3.545977e-05	9.646954e-06	9.646954e-06
1.500000e+02	1.560000e+02	4.351397e-05	1.070214e-05	1.070214e-05
1.560000e+02	1.620000e+02	7.384473e-05	1.390662e-05	1.390662e-05
1.620000e+02	1.680000e+02	3.280665e-05	9.268645e-06	9.268645e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

