# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1d
Title=pt_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.833237e-05	7.945791e-06	7.945791e-06
2.100000e+02	2.400000e+02	8.765140e-04	3.383744e-05	3.383744e-05
2.400000e+02	2.700000e+02	1.817035e-03	4.871916e-05	4.871916e-05
2.700000e+02	3.000000e+02	2.626929e-03	5.857904e-05	5.857904e-05
3.000000e+02	3.300000e+02	2.977012e-03	6.236033e-05	6.236033e-05
3.300000e+02	3.600000e+02	2.694856e-03	5.933157e-05	5.933157e-05
3.600000e+02	3.900000e+02	2.246802e-03	5.417520e-05	5.417520e-05
3.900000e+02	4.200000e+02	1.745190e-03	4.774627e-05	4.774627e-05
4.200000e+02	4.500000e+02	1.344162e-03	4.190289e-05	4.190289e-05
4.500000e+02	4.800000e+02	1.067231e-03	3.733768e-05	3.733768e-05
4.800000e+02	5.100000e+02	8.882703e-04	3.406362e-05	3.406362e-05
5.100000e+02	5.400000e+02	8.621447e-04	3.355894e-05	3.355894e-05
5.400000e+02	5.700000e+02	6.662027e-04	2.949996e-05	2.949996e-05
5.700000e+02	6.000000e+02	4.833237e-04	2.512680e-05	2.512680e-05
6.000000e+02	6.300000e+02	3.840463e-04	2.239804e-05	2.239804e-05
6.300000e+02	6.600000e+02	2.586434e-04	1.838099e-05	1.838099e-05
6.600000e+02	6.900000e+02	2.103111e-04	1.657483e-05	1.657483e-05
6.900000e+02	7.200000e+02	1.580599e-04	1.436908e-05	1.436908e-05
7.200000e+02	7.500000e+02	1.358531e-04	1.332149e-05	1.332149e-05
7.500000e+02	7.800000e+02	1.136464e-04	1.218417e-05	1.218417e-05
7.800000e+02	8.100000e+02	8.098937e-05	1.028566e-05	1.028566e-05
8.100000e+02	8.400000e+02	6.400773e-05	9.143960e-06	9.143960e-06
8.400000e+02	8.700000e+02	6.662027e-05	9.328705e-06	9.328705e-06
8.700000e+02	9.000000e+02	4.310723e-05	7.504007e-06	7.504007e-06
# END HISTO1D

