# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.441353e-05	7.616856e-06	7.616856e-06
3.000000e+01	6.000000e+01	1.188715e-04	1.246112e-05	1.246112e-05
6.000000e+01	9.000000e+01	1.645913e-04	1.466296e-05	1.466296e-05
9.000000e+01	1.200000e+02	2.155362e-04	1.677947e-05	1.677947e-05
1.200000e+02	1.500000e+02	2.468869e-04	1.795838e-05	1.795838e-05
1.500000e+02	1.800000e+02	2.377430e-04	1.762268e-05	1.762268e-05
1.800000e+02	2.100000e+02	4.545853e-04	2.436834e-05	2.436834e-05
2.100000e+02	2.400000e+02	5.669257e-04	2.721330e-05	2.721330e-05
2.400000e+02	2.700000e+02	3.396327e-04	2.106313e-05	2.106313e-05
2.700000e+02	3.000000e+02	2.299053e-04	1.732976e-05	1.732976e-05
3.000000e+02	3.300000e+02	1.306280e-04	1.306280e-05	1.306280e-05
3.300000e+02	3.600000e+02	8.752077e-05	1.069236e-05	1.069236e-05
3.600000e+02	3.900000e+02	6.400773e-05	9.143960e-06	9.143960e-06
3.900000e+02	4.200000e+02	4.441353e-05	7.616856e-06	7.616856e-06
4.200000e+02	4.500000e+02	3.265700e-05	6.531400e-06	6.531400e-06
4.500000e+02	4.800000e+02	2.743188e-05	5.986127e-06	5.986127e-06
4.800000e+02	5.100000e+02	1.698164e-05	4.709860e-06	4.709860e-06
5.100000e+02	5.400000e+02	1.698164e-05	4.709860e-06	4.709860e-06
5.400000e+02	5.700000e+02	1.175652e-05	3.918841e-06	3.918841e-06
5.700000e+02	6.000000e+02	1.045024e-05	3.694718e-06	3.694718e-06
6.000000e+02	6.300000e+02	3.918840e-06	2.262543e-06	2.262543e-06
6.300000e+02	6.600000e+02	5.225120e-06	2.612560e-06	2.612560e-06
6.600000e+02	6.900000e+02	2.612560e-06	1.847359e-06	1.847359e-06
6.900000e+02	7.200000e+02	5.225120e-06	2.612560e-06	2.612560e-06
7.200000e+02	7.500000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.500000e+02	7.800000e+02	1.306280e-06	1.306280e-06	1.306280e-06
7.800000e+02	8.100000e+02	1.306280e-06	1.306280e-06	1.306280e-06
8.100000e+02	8.400000e+02	3.918840e-06	2.262543e-06	2.262543e-06
8.400000e+02	8.700000e+02	2.612560e-06	1.847359e-06	1.847359e-06
8.700000e+02	9.000000e+02	3.918840e-06	2.262543e-06	2.262543e-06
# END HISTO1D

