# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	8.523478e-03	9.138128e-04	9.138128e-04
-2.400000e+00	-2.000000e+00	3.732695e-02	1.912318e-03	1.912318e-03
-2.000000e+00	-1.600000e+00	3.634725e-02	1.887055e-03	1.887055e-03
-1.600000e+00	-1.200000e+00	3.007710e-02	1.716591e-03	1.716591e-03
-1.200000e+00	-8.000000e-01	3.066493e-02	1.733284e-03	1.733284e-03
-8.000000e-01	-4.000000e-01	3.174260e-02	1.763478e-03	1.763478e-03
-4.000000e-01	7.771561e-16	2.880347e-02	1.679853e-03	1.679853e-03
7.771561e-16	4.000000e-01	3.046898e-02	1.727737e-03	1.727737e-03
4.000000e-01	8.000000e-01	3.252637e-02	1.785117e-03	1.785117e-03
8.000000e-01	1.200000e+00	3.233043e-02	1.779732e-03	1.779732e-03
1.200000e+00	1.600000e+00	3.291825e-02	1.795838e-03	1.795838e-03
1.600000e+00	2.000000e+00	3.683710e-02	1.899728e-03	1.899728e-03
2.000000e+00	2.400000e+00	3.909043e-02	1.956969e-03	1.956969e-03
2.400000e+00	2.800000e+00	8.327535e-03	9.032480e-04	9.032480e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

