# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.250591e-05	1.250591e-05	1.250591e-05
3.000000e+01	3.600000e+01	1.644528e-05	1.269310e-05	1.269310e-05
3.600000e+01	4.200000e+01	2.042287e-03	1.539856e-03	1.539856e-03
4.200000e+01	4.800000e+01	8.656002e-02	5.747367e-02	5.747367e-02
4.800000e+01	5.400000e+01	1.206317e-02	2.923873e-03	2.923873e-03
5.400000e+01	6.000000e+01	9.202912e-02	4.272654e-02	4.272654e-02
6.000000e+01	6.600000e+01	1.702578e+00	9.885055e-01	9.885055e-01
6.600000e+01	7.200000e+01	8.525292e-01	2.229402e-01	2.229402e-01
7.200000e+01	7.800000e+01	1.071489e+00	2.290877e-01	2.290877e-01
7.800000e+01	8.400000e+01	9.533743e+00	7.760754e+00	7.760754e+00
8.400000e+01	9.000000e+01	1.437974e+01	9.011066e+00	9.011066e+00
9.000000e+01	9.600000e+01	3.601165e+00	1.399248e+00	1.399248e+00
9.600000e+01	1.020000e+02	1.803573e+01	1.091709e+01	1.091709e+01
1.020000e+02	1.080000e+02	2.545443e+00	3.411280e-01	3.411280e-01
1.080000e+02	1.140000e+02	5.443663e+00	1.958849e+00	1.958849e+00
1.140000e+02	1.200000e+02	4.758788e+00	1.025133e+00	1.025133e+00
1.200000e+02	1.260000e+02	1.182215e+01	7.768353e+00	7.768353e+00
1.260000e+02	1.320000e+02	1.173206e+01	7.766749e+00	7.766749e+00
1.320000e+02	1.380000e+02	7.871903e+00	4.595617e+00	4.595617e+00
1.380000e+02	1.440000e+02	5.458853e+00	1.671947e+00	1.671947e+00
1.440000e+02	1.500000e+02	4.335100e+00	1.406141e+00	1.406141e+00
1.500000e+02	1.560000e+02	3.485678e+00	1.387703e+00	1.387703e+00
1.560000e+02	1.620000e+02	1.782882e+00	2.796363e-01	2.796363e-01
1.620000e+02	1.680000e+02	1.488338e+01	9.024562e+00	9.024562e+00
1.680000e+02	1.740000e+02	1.305028e+00	2.524562e-01	2.524562e-01
1.740000e+02	1.800000e+02	1.255317e+00	3.089897e-01	3.089897e-01
# END HISTO1D

