# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.905302e+02	5.621215e+01	5.621215e+01
6.000000e+00	1.200000e+01	3.959187e+03	1.139512e+02	1.139512e+02
1.200000e+01	1.800000e+01	9.688662e+02	5.341049e+01	5.341049e+01
1.800000e+01	2.400000e+01	1.849320e+02	2.466869e+01	2.466869e+01
2.400000e+01	3.000000e+01	5.010092e+01	1.386258e+01	1.386258e+01
3.000000e+01	3.600000e+01	5.916475e+00	5.777370e-01	5.777370e-01
3.600000e+01	4.200000e+01	9.299210e+00	7.761914e+00	7.761914e+00
4.200000e+01	4.800000e+01	1.022535e+00	3.014633e-01	3.014633e-01
4.800000e+01	5.400000e+01	2.883987e-01	8.987752e-02	8.987752e-02
5.400000e+01	6.000000e+01	7.797257e+00	7.715932e+00	7.715932e+00
6.000000e+01	6.600000e+01	2.657252e-01	1.233293e-01	1.233293e-01
6.600000e+01	7.200000e+01	7.679113e-02	4.569830e-02	4.569830e-02
7.200000e+01	7.800000e+01	4.390485e-02	4.063376e-02	4.063376e-02
7.800000e+01	8.400000e+01	1.999185e-03	6.347904e-04	6.347904e-04
8.400000e+01	9.000000e+01	1.083247e-03	5.412126e-04	5.412126e-04
9.000000e+01	9.600000e+01	2.622955e-04	1.314865e-04	1.314865e-04
9.600000e+01	1.020000e+02	3.009235e-04	1.782307e-04	1.782307e-04
1.020000e+02	1.080000e+02	3.751773e-06	2.166088e-06	2.166088e-06
1.080000e+02	1.140000e+02	9.698037e-02	9.694285e-02	9.694285e-02
1.140000e+02	1.200000e+02	1.250591e-06	1.250591e-06	1.250591e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

