# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.881972e+00	1.567044e+00	1.567044e+00
2.100000e+02	2.400000e+02	1.295991e+01	3.809030e+00	3.809030e+00
2.400000e+02	2.700000e+02	7.662477e+00	2.725887e+00	2.725887e+00
2.700000e+02	3.000000e+02	4.912147e+00	2.213810e+00	2.213810e+00
3.000000e+02	3.300000e+02	2.957993e+00	1.589705e+00	1.589705e+00
3.300000e+02	3.600000e+02	2.028294e+00	1.552637e+00	1.552637e+00
3.600000e+02	3.900000e+02	4.825157e+00	2.686904e+00	2.686904e+00
3.900000e+02	4.200000e+02	1.134755e-01	2.867021e-02	2.867021e-02
4.200000e+02	4.500000e+02	5.265313e-02	2.432945e-02	2.432945e-02
4.500000e+02	4.800000e+02	2.665547e-02	1.408609e-02	1.408609e-02
4.800000e+02	5.100000e+02	9.712910e-03	8.145595e-03	8.145595e-03
5.100000e+02	5.400000e+02	2.501756e-02	1.407450e-02	1.407450e-02
5.400000e+02	5.700000e+02	4.315230e-06	3.080818e-06	3.080818e-06
5.700000e+02	6.000000e+02	8.131327e-03	8.123262e-03	8.123262e-03
6.000000e+02	6.300000e+02	2.501183e-06	2.501183e-06	2.501183e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

