# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1e
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.877688e+06	2.178912e+04	2.178912e+04
6.000000e+00	1.200000e+01	5.946032e+06	3.877650e+04	3.877650e+04
1.200000e+01	1.800000e+01	3.206043e+06	2.835179e+04	2.835179e+04
1.800000e+01	2.400000e+01	1.406129e+06	1.869602e+04	1.869602e+04
2.400000e+01	3.000000e+01	6.846853e+05	1.313530e+04	1.313530e+04
3.000000e+01	3.600000e+01	3.099927e+05	8.798726e+03	8.798726e+03
3.600000e+01	4.200000e+01	1.390970e+05	5.884599e+03	5.884599e+03
4.200000e+01	4.800000e+01	9.663697e+04	5.275217e+03	5.275217e+03
4.800000e+01	5.400000e+01	4.914362e+04	4.056297e+03	4.056297e+03
5.400000e+01	6.000000e+01	1.716118e+04	2.065057e+03	2.065057e+03
6.000000e+01	6.600000e+01	1.227905e+04	1.756829e+03	1.756829e+03
6.600000e+01	7.200000e+01	5.799275e+03	1.213227e+03	1.213227e+03
7.200000e+01	7.800000e+01	2.739997e+03	8.369513e+02	8.369513e+02
7.800000e+01	8.400000e+01	5.863775e+02	3.752526e+02	3.752526e+02
8.400000e+01	9.000000e+01	8.122513e+02	4.582216e+02	4.582216e+02
9.000000e+01	9.600000e+01	1.911002e+01	1.893424e+01	1.893424e+01
9.600000e+01	1.020000e+02	5.862145e-02	3.384513e-02	3.384513e-02
1.020000e+02	1.080000e+02	1.895368e+01	1.893415e+01	1.893415e+01
1.080000e+02	1.140000e+02	1.954048e-02	1.954049e-02	1.954049e-02
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

