# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_largeR_inter_C1e
Title=eta_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.834165e+04	3.299924e+03	3.299924e+03
-1.600000e+00	-1.200000e+00	5.699740e+04	4.068589e+03	4.068589e+03
-1.200000e+00	-8.000000e-01	6.261710e+04	4.223773e+03	4.223773e+03
-8.000000e-01	-4.000000e-01	6.054535e+04	4.148808e+03	4.148808e+03
-4.000000e-01	7.771561e-16	7.301422e+04	4.554543e+03	4.554543e+03
7.771561e-16	4.000000e-01	6.975250e+04	4.459359e+03	4.459359e+03
4.000000e-01	8.000000e-01	6.878700e+04	4.483641e+03	4.483641e+03
8.000000e-01	1.200000e+00	6.195568e+04	4.196368e+03	4.196368e+03
1.200000e+00	1.600000e+00	4.885962e+04	3.771409e+03	3.771409e+03
1.600000e+00	2.000000e+00	3.886420e+04	4.178460e+03	4.178460e+03
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

