# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1e
Title=m_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	3.408147e+01	1.391370e+01	1.391370e+01
1.800000e+02	2.000000e+02	1.766819e+03	1.001874e+02	1.001874e+02
2.000000e+02	2.200000e+02	8.495335e+03	2.208506e+02	2.208506e+02
2.200000e+02	2.400000e+02	1.900912e+04	3.612740e+02	3.612740e+02
2.400000e+02	2.600000e+02	3.047187e+04	4.201922e+02	4.201922e+02
2.600000e+02	2.800000e+02	4.182801e+04	4.887097e+02	4.887097e+02
2.800000e+02	3.000000e+02	4.995988e+04	5.342958e+02	5.342958e+02
3.000000e+02	3.200000e+02	5.491555e+04	5.609525e+02	5.609525e+02
3.200000e+02	3.400000e+02	5.142150e+04	5.462046e+02	5.462046e+02
3.400000e+02	3.600000e+02	4.293262e+04	4.985985e+02	4.985985e+02
3.600000e+02	3.800000e+02	3.456328e+04	4.440987e+02	4.440987e+02
3.800000e+02	4.000000e+02	2.839572e+04	4.022979e+02	4.022979e+02
4.000000e+02	4.200000e+02	2.406397e+04	3.769315e+02	3.769315e+02
4.200000e+02	4.400000e+02	1.975009e+04	3.360107e+02	3.360107e+02
4.400000e+02	4.600000e+02	1.640264e+04	3.134052e+02	3.134052e+02
4.600000e+02	4.800000e+02	1.377399e+04	2.803693e+02	2.803693e+02
4.800000e+02	5.000000e+02	1.179270e+04	2.594527e+02	2.594527e+02
5.000000e+02	5.200000e+02	1.036790e+04	2.430491e+02	2.430491e+02
5.200000e+02	5.400000e+02	8.761775e+03	2.287982e+02	2.287982e+02
5.400000e+02	5.600000e+02	7.140310e+03	2.136634e+02	2.136634e+02
5.600000e+02	5.800000e+02	6.431030e+03	1.912743e+02	1.912743e+02
5.800000e+02	6.000000e+02	5.998175e+03	1.870035e+02	1.870035e+02
# END HISTO1D

