# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.811500e+02	5.653040e+01	5.653040e+01
6.000000e+00	1.200000e+01	2.265480e+03	1.117780e+02	1.117780e+02
1.200000e+01	1.800000e+01	7.436020e+02	6.325719e+01	6.325719e+01
1.800000e+01	2.400000e+01	1.455066e+02	2.817657e+01	2.817657e+01
2.400000e+01	3.000000e+01	3.501998e+01	1.359024e+01	1.359024e+01
3.000000e+01	3.600000e+01	1.069862e+01	7.769999e+00	7.769999e+00
3.600000e+01	4.200000e+01	1.056952e+00	2.952492e-01	2.952492e-01
4.200000e+01	4.800000e+01	1.424756e+00	9.977782e-01	9.977782e-01
4.800000e+01	5.400000e+01	2.507645e-01	1.384428e-01	1.384428e-01
5.400000e+01	6.000000e+01	1.092403e-02	3.696511e-03	3.696511e-03
6.000000e+01	6.600000e+01	1.610529e-02	1.230017e-02	1.230017e-02
6.600000e+01	7.200000e+01	7.853132e+00	7.756028e+00	7.756028e+00
7.200000e+01	7.800000e+01	2.487870e-03	1.713974e-03	1.713974e-03
7.800000e+01	8.400000e+01	3.048397e-05	2.142237e-05	2.142237e-05
8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.600000e+01	1.514731e-05	1.514731e-05	1.514731e-05
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

