# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.938352e+00	7.755520e+00	7.755520e+00
9.000000e+01	9.600000e+01	8.223413e-01	2.355911e-01	2.355911e-01
9.600000e+01	1.020000e+02	9.005473e-01	2.687869e-01	2.687869e-01
1.020000e+02	1.080000e+02	9.218498e+00	7.817997e+00	7.817997e+00
1.080000e+02	1.140000e+02	6.219245e-01	2.114617e-01	2.114617e-01
1.140000e+02	1.200000e+02	1.459564e+00	9.889553e-01	9.889553e-01
1.200000e+02	1.260000e+02	1.967972e-01	1.008851e-01	1.008851e-01
1.260000e+02	1.320000e+02	7.926777e+00	7.756076e+00	7.756076e+00
1.320000e+02	1.380000e+02	1.559496e-01	9.932644e-02	9.932644e-02
1.380000e+02	1.440000e+02	2.174280e-01	1.376806e-01	1.376806e-01
1.440000e+02	1.500000e+02	2.364895e-02	1.268502e-02	1.268502e-02
1.500000e+02	1.560000e+02	5.044437e-03	2.428442e-03	2.428442e-03
1.560000e+02	1.620000e+02	1.262228e-01	9.847589e-02	9.847589e-02
1.620000e+02	1.680000e+02	2.670662e-02	1.722273e-02	1.722273e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

