# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1d
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.771158e+04	4.816967e+03	4.816967e+03
-2.400000e+00	-2.000000e+00	4.061935e+05	1.102105e+04	1.102105e+04
-2.000000e+00	-1.600000e+00	7.206855e+05	1.445747e+04	1.445747e+04
-1.600000e+00	-1.200000e+00	8.554855e+05	1.571490e+04	1.571490e+04
-1.200000e+00	-8.000000e-01	1.006375e+06	1.702615e+04	1.702615e+04
-8.000000e-01	-4.000000e-01	1.112347e+06	1.794069e+04	1.794069e+04
-4.000000e-01	7.771561e-16	1.156904e+06	1.832451e+04	1.832451e+04
7.771561e-16	4.000000e-01	1.182045e+06	1.848014e+04	1.848014e+04
4.000000e-01	8.000000e-01	1.114637e+06	1.793641e+04	1.793641e+04
8.000000e-01	1.200000e+00	9.878870e+05	1.682645e+04	1.682645e+04
1.200000e+00	1.600000e+00	8.554765e+05	1.596864e+04	1.596864e+04
1.600000e+00	2.000000e+00	6.950248e+05	1.435982e+04	1.435982e+04
2.000000e+00	2.400000e+00	4.234593e+05	1.103140e+04	1.103140e+04
2.400000e+00	2.800000e+00	8.198008e+04	5.285682e+03	5.285682e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

