# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.490178e+07	1.733169e+04	1.733169e+04
6.000000e+00	1.200000e+01	6.317145e+07	3.620228e+04	3.620228e+04
1.200000e+01	1.800000e+01	2.604445e+07	2.376994e+04	2.376994e+04
1.800000e+01	2.400000e+01	6.687160e+06	1.187407e+04	1.187407e+04
2.400000e+01	3.000000e+01	1.865575e+06	6.273868e+03	6.273868e+03
3.000000e+01	3.600000e+01	6.064273e+05	3.432724e+03	3.432724e+03
3.600000e+01	4.200000e+01	2.302622e+05	2.165981e+03	2.165981e+03
4.200000e+01	4.800000e+01	1.017377e+05	1.404896e+03	1.404896e+03
4.800000e+01	5.400000e+01	4.691473e+04	9.530135e+02	9.530135e+02
5.400000e+01	6.000000e+01	2.479748e+04	7.161413e+02	7.161413e+02
6.000000e+01	6.600000e+01	1.283189e+04	4.969261e+02	4.969261e+02
6.600000e+01	7.200000e+01	6.735912e+03	3.761304e+02	3.761304e+02
7.200000e+01	7.800000e+01	4.613310e+03	3.236695e+02	3.236695e+02
7.800000e+01	8.400000e+01	2.347835e+03	2.108418e+02	2.108418e+02
8.400000e+01	9.000000e+01	1.813403e+03	1.866217e+02	1.866217e+02
9.000000e+01	9.600000e+01	1.382193e+03	1.617734e+02	1.617734e+02
9.600000e+01	1.020000e+02	7.573660e+02	1.197501e+02	1.197501e+02
1.020000e+02	1.080000e+02	4.165513e+02	8.880903e+01	8.880903e+01
1.080000e+02	1.140000e+02	1.893415e+02	5.987503e+01	5.987503e+01
1.140000e+02	1.200000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.200000e+02	1.260000e+02	1.704073e+02	5.680244e+01	5.680244e+01
1.260000e+02	1.320000e+02	1.136049e+02	4.637900e+01	4.637900e+01
1.320000e+02	1.380000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.380000e+02	1.440000e+02	7.573660e+01	3.786830e+01	3.786830e+01
1.440000e+02	1.500000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.620000e+02	1.680000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	9.308298e+01	6.136501e+01	6.136501e+01
# END HISTO1D

