# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1b
Title=eta_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.840122e+02	2.840122e+02	2.840122e+02
-5.600000e+00	-5.200000e+00	5.112220e+03	1.204962e+03	1.204962e+03
-5.200000e+00	-4.800000e+00	2.896925e+04	2.868383e+03	2.868383e+03
-4.800000e+00	-4.400000e+00	9.583903e+04	5.240869e+03	5.240869e+03
-4.400000e+00	-4.000000e+00	2.091260e+05	7.973562e+03	7.973562e+03
-4.000000e+00	-3.600000e+00	3.361190e+05	1.026422e+04	1.026422e+04
-3.600000e+00	-3.200000e+00	5.220318e+05	1.223922e+04	1.223922e+04
-3.200000e+00	-2.800000e+00	1.033108e+06	1.851546e+04	1.851546e+04
-2.800000e+00	-2.400000e+00	1.855055e+06	2.351091e+04	2.351091e+04
-2.400000e+00	-2.000000e+00	2.764808e+06	2.884420e+04	2.884420e+04
-2.000000e+00	-1.600000e+00	3.544523e+06	3.299828e+04	3.299828e+04
-1.600000e+00	-1.200000e+00	4.354782e+06	3.631857e+04	3.631857e+04
-1.200000e+00	-8.000000e-01	4.864838e+06	3.746608e+04	3.746608e+04
-8.000000e-01	-4.000000e-01	5.413228e+06	4.000652e+04	4.000652e+04
-4.000000e-01	7.771561e-16	5.640025e+06	4.039154e+04	4.039154e+04
7.771561e-16	4.000000e-01	5.607733e+06	4.019727e+04	4.019727e+04
4.000000e-01	8.000000e-01	5.502482e+06	3.995698e+04	3.995698e+04
8.000000e-01	1.200000e+00	4.933695e+06	3.796269e+04	3.796269e+04
1.200000e+00	1.600000e+00	4.391557e+06	3.613911e+04	3.613911e+04
1.600000e+00	2.000000e+00	3.606883e+06	3.253243e+04	3.253243e+04
2.000000e+00	2.400000e+00	2.804148e+06	2.876524e+04	2.876524e+04
2.400000e+00	2.800000e+00	1.929911e+06	2.447797e+04	2.447797e+04
2.800000e+00	3.200000e+00	1.006478e+06	1.827895e+04	1.827895e+04
3.200000e+00	3.600000e+00	5.517638e+05	1.263909e+04	1.263909e+04
3.600000e+00	4.000000e+00	3.340070e+05	9.869179e+03	9.869179e+03
4.000000e+00	4.400000e+00	2.172492e+05	7.927551e+03	7.927551e+03
4.400000e+00	4.800000e+00	9.544710e+04	5.207101e+03	5.207101e+03
4.800000e+00	5.200000e+00	2.982127e+04	2.910260e+03	2.910260e+03
5.200000e+00	5.600000e+00	4.814250e+03	1.217130e+03	1.217130e+03
5.600000e+00	6.000000e+00	5.680245e+02	4.016539e+02	4.016539e+02
# END HISTO1D

