# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.244048e+05	5.956941e+03	5.956941e+03
-2.400000e+00	-2.000000e+00	6.800708e+05	1.403700e+04	1.403700e+04
-2.000000e+00	-1.600000e+00	1.708832e+06	2.273855e+04	2.273855e+04
-1.600000e+00	-1.200000e+00	2.329171e+06	2.594052e+04	2.594052e+04
-1.200000e+00	-8.000000e-01	2.854220e+06	2.902318e+04	2.902318e+04
-8.000000e-01	-4.000000e-01	3.157708e+06	3.039404e+04	3.039404e+04
-4.000000e-01	7.771561e-16	3.367805e+06	3.112138e+04	3.112138e+04
7.771561e-16	4.000000e-01	3.341190e+06	3.148702e+04	3.148702e+04
4.000000e-01	8.000000e-01	3.139300e+06	3.037274e+04	3.037274e+04
8.000000e-01	1.200000e+00	2.812443e+06	2.871133e+04	2.871133e+04
1.200000e+00	1.600000e+00	2.372853e+06	2.617292e+04	2.617292e+04
1.600000e+00	2.000000e+00	1.714331e+06	2.226002e+04	2.226002e+04
2.000000e+00	2.400000e+00	6.906823e+05	1.419954e+04	1.419954e+04
2.400000e+00	2.800000e+00	1.194993e+05	6.273045e+03	6.273045e+03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

