# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C1e
Title=tau21_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.874481e+05	2.527550e+04	2.527550e+04
3.333333e-02	6.666667e-02	9.542809e+04	1.803421e+04	1.803421e+04
6.666667e-02	1.000000e-01	1.465503e+05	2.234872e+04	2.234872e+04
1.000000e-01	1.333333e-01	2.158433e+05	2.777924e+04	2.777924e+04
1.333333e-01	1.666667e-01	2.663271e+05	3.015957e+04	3.015957e+04
1.666667e-01	2.000000e-01	2.965091e+05	3.178911e+04	3.178911e+04
2.000000e-01	2.333333e-01	2.490228e+05	2.914679e+04	2.914679e+04
2.333333e-01	2.666667e-01	3.562880e+05	3.631450e+04	3.631450e+04
2.666667e-01	3.000000e-01	4.294270e+05	3.825639e+04	3.825639e+04
3.000000e-01	3.333333e-01	3.588769e+05	4.520350e+04	4.520350e+04
3.333333e-01	3.666667e-01	3.662840e+05	3.544636e+04	3.544636e+04
3.666667e-01	4.000000e-01	4.532840e+05	3.930471e+04	3.930471e+04
4.000000e-01	4.333333e-01	4.396513e+05	3.870914e+04	3.870914e+04
4.333333e-01	4.666667e-01	4.566909e+05	3.945208e+04	3.945208e+04
4.666667e-01	5.000000e-01	4.523249e+05	3.944193e+04	3.944193e+04
5.000000e-01	5.333333e-01	3.919372e+05	3.654834e+04	3.654834e+04
5.333333e-01	5.666667e-01	4.115632e+05	3.762660e+04	3.762660e+04
5.666667e-01	6.000000e-01	2.965091e+05	3.178911e+04	3.178911e+04
6.000000e-01	6.333333e-01	3.442230e+05	3.425148e+04	3.425148e+04
6.333333e-01	6.666667e-01	2.317535e+05	2.810424e+04	2.810424e+04
6.666667e-01	7.000000e-01	1.540882e+05	2.463592e+04	2.463592e+04
7.000000e-01	7.333333e-01	1.454818e+05	2.341898e+04	2.341898e+04
7.333333e-01	7.666667e-01	9.201978e+04	1.770921e+04	1.770921e+04
7.666667e-01	8.000000e-01	4.771412e+04	1.275213e+04	1.275213e+04
8.000000e-01	8.333333e-01	2.726520e+04	9.639706e+03	9.639706e+03
8.333333e-01	8.666667e-01	2.726512e+04	9.639677e+03	9.639677e+03
8.666667e-01	9.000000e-01	3.408150e+03	3.408150e+03	3.408150e+03
9.000000e-01	9.333333e-01	1.022445e+04	5.903089e+03	5.903089e+03
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

