# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C2
Title=pt_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.893434e+00	1.563849e+00	1.563849e+00
2.100000e+02	2.400000e+02	1.852329e+00	1.552443e+00	1.552443e+00
2.400000e+02	2.700000e+02	1.951228e+00	1.564033e+00	1.564033e+00
2.700000e+02	3.000000e+02	7.114820e-02	2.822410e-02	2.822410e-02
3.000000e+02	3.300000e+02	7.402840e-02	3.395090e-02	3.395090e-02
3.300000e+02	3.600000e+02	4.817613e-02	2.765274e-02	2.765274e-02
3.600000e+02	3.900000e+02	1.171498e-02	4.895568e-03	4.895568e-03
3.900000e+02	4.200000e+02	1.706043e-03	6.412383e-04	6.412383e-04
4.200000e+02	4.500000e+02	3.301055e-03	2.794817e-03	2.794817e-03
4.500000e+02	4.800000e+02	6.058930e-06	4.284310e-06	4.284310e-06
4.800000e+02	5.100000e+02	4.907733e-04	3.427715e-04	3.427715e-04
5.100000e+02	5.400000e+02	2.484539e-04	2.423950e-04	2.423950e-04
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	2.423571e-04	2.423571e-04	2.423571e-04
6.000000e+02	6.300000e+02	2.726518e-04	2.442432e-04	2.442432e-04
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	3.067333e-06	3.029701e-06	3.029701e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	1.938857e-02	1.938857e-02	1.938857e-02
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

