# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_m_H1_res_C1d
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.120625e+03	2.003802e+02	2.003802e+02
2.400000e+01	3.000000e+01	1.608429e+04	5.731194e+02	5.731194e+02
3.000000e+01	3.600000e+01	3.833470e+04	8.571550e+02	8.571550e+02
3.600000e+01	4.200000e+01	5.572020e+04	1.033721e+03	1.033721e+03
4.200000e+01	4.800000e+01	6.646568e+04	1.125891e+03	1.125891e+03
4.800000e+01	5.400000e+01	7.395165e+04	1.188869e+03	1.188869e+03
5.400000e+01	6.000000e+01	7.682075e+04	1.222747e+03	1.222747e+03
6.000000e+01	6.600000e+01	8.095443e+04	1.244781e+03	1.244781e+03
6.600000e+01	7.200000e+01	8.822788e+04	1.296364e+03	1.296364e+03
7.200000e+01	7.800000e+01	9.623013e+04	1.452385e+03	1.452385e+03
7.800000e+01	8.400000e+01	1.088258e+05	1.445410e+03	1.445410e+03
8.400000e+01	9.000000e+01	1.394185e+05	1.634828e+03	1.634828e+03
9.000000e+01	9.600000e+01	1.706070e+05	1.808265e+03	1.808265e+03
9.600000e+01	1.020000e+02	1.978287e+05	1.951010e+03	1.951010e+03
1.020000e+02	1.080000e+02	2.199713e+05	2.062689e+03	2.062689e+03
1.080000e+02	1.140000e+02	2.354048e+05	2.129465e+03	2.129465e+03
1.140000e+02	1.200000e+02	2.468827e+05	2.223798e+03	2.223798e+03
1.200000e+02	1.260000e+02	2.510585e+05	2.202267e+03	2.202267e+03
1.260000e+02	1.320000e+02	2.540542e+05	2.227766e+03	2.227766e+03
1.320000e+02	1.380000e+02	2.477550e+05	2.247885e+03	2.247885e+03
1.380000e+02	1.440000e+02	2.431540e+05	2.186049e+03	2.186049e+03
1.440000e+02	1.500000e+02	2.270942e+05	2.112949e+03	2.112949e+03
1.500000e+02	1.560000e+02	2.224750e+05	2.068110e+03	2.068110e+03
1.560000e+02	1.620000e+02	2.132650e+05	2.034253e+03	2.034253e+03
1.620000e+02	1.680000e+02	1.994132e+05	1.954975e+03	1.954975e+03
1.680000e+02	1.740000e+02	1.859483e+05	1.894242e+03	1.894242e+03
1.740000e+02	1.800000e+02	1.693018e+05	1.842878e+03	1.842878e+03
# END HISTO1D

