# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1e
Title=phi_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.653219e+06	3.004892e+04	3.004892e+04
2.100000e-01	4.200000e-01	1.684111e+06	3.103114e+04	3.103114e+04
4.200000e-01	6.300000e-01	1.726549e+06	3.085992e+04	3.085992e+04
6.300000e-01	8.400000e-01	1.696557e+06	3.102956e+04	3.102956e+04
8.400000e-01	1.050000e+00	1.685744e+06	3.029630e+04	3.029630e+04
1.050000e+00	1.260000e+00	1.657915e+06	2.997516e+04	2.997516e+04
1.260000e+00	1.470000e+00	1.669572e+06	3.011050e+04	3.011050e+04
1.470000e+00	1.680000e+00	1.661113e+06	3.004940e+04	3.004940e+04
1.680000e+00	1.890000e+00	1.756095e+06	3.083986e+04	3.083986e+04
1.890000e+00	2.100000e+00	1.711376e+06	3.058663e+04	3.058663e+04
2.100000e+00	2.310000e+00	1.712794e+06	3.070493e+04	3.070493e+04
2.310000e+00	2.520000e+00	1.693638e+06	3.106989e+04	3.106989e+04
2.520000e+00	2.730000e+00	1.652831e+06	3.017304e+04	3.017304e+04
2.730000e+00	2.940000e+00	1.665268e+06	3.016389e+04	3.016389e+04
2.940000e+00	3.150000e+00	1.697965e+06	3.043678e+04	3.043678e+04
# END HISTO1D

