# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.305974e+06	9.506914e+04	9.506914e+04
1.666667e-02	3.333333e-02	6.636963e+05	6.837136e+04	6.837136e+04
3.333333e-02	5.000000e-02	7.157105e+05	6.984622e+04	6.984622e+04
5.000000e-02	6.666667e-02	5.930174e+05	6.357813e+04	6.357813e+04
6.666667e-02	8.333333e-02	5.044060e+05	5.863600e+04	5.863600e+04
8.333333e-02	1.000000e-01	5.389197e+05	6.298521e+04	6.298521e+04
1.000000e-01	1.166667e-01	4.839559e+05	5.743500e+04	5.743500e+04
1.166667e-01	1.333333e-01	4.703262e+05	5.662062e+04	5.662062e+04
1.333333e-01	1.500000e-01	4.635071e+05	5.620849e+04	5.620849e+04
1.500000e-01	1.666667e-01	4.226094e+05	5.367144e+04	5.367144e+04
1.666667e-01	1.833333e-01	4.294283e+05	5.410287e+04	5.410287e+04
1.833333e-01	2.000000e-01	2.794675e+05	4.364549e+04	4.364549e+04
2.000000e-01	2.166667e-01	3.271814e+05	4.722457e+04	4.722457e+04
2.166667e-01	2.333333e-01	2.590202e+05	4.201862e+04	4.201862e+04
2.333333e-01	2.500000e-01	2.808598e+05	4.388449e+04	4.388449e+04
2.500000e-01	2.666667e-01	2.319650e+05	3.978221e+04	3.978221e+04
2.666667e-01	2.833333e-01	2.528535e+05	5.189459e+04	5.189459e+04
2.833333e-01	3.000000e-01	1.567745e+05	3.268973e+04	3.268973e+04
3.000000e-01	3.166667e-01	1.567745e+05	3.268973e+04	3.268973e+04
3.166667e-01	3.333333e-01	9.542852e+04	2.550434e+04	2.550434e+04
3.333333e-01	3.500000e-01	1.226930e+05	2.891903e+04	2.891903e+04
3.500000e-01	3.666667e-01	1.022442e+05	2.639934e+04	2.639934e+04
3.666667e-01	3.833333e-01	1.295101e+05	2.971166e+04	2.971166e+04
3.833333e-01	4.000000e-01	9.542795e+04	2.550418e+04	2.550418e+04
4.000000e-01	4.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
4.166667e-01	4.333333e-01	9.542852e+04	2.550434e+04	2.550434e+04
4.333333e-01	4.500000e-01	2.726512e+04	1.363256e+04	1.363256e+04
4.500000e-01	4.666667e-01	3.408140e+04	1.524166e+04	1.524166e+04
4.666667e-01	4.833333e-01	3.408161e+04	1.524176e+04	1.524176e+04
4.833333e-01	5.000000e-01	2.044884e+04	1.180614e+04	1.180614e+04
5.000000e-01	5.166667e-01	2.044884e+04	1.180614e+04	1.180614e+04
5.166667e-01	5.333333e-01	1.363264e+04	9.639733e+03	9.639733e+03
5.333333e-01	5.500000e-01	6.816280e+03	6.816279e+03	6.816279e+03
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	6.816321e+03	6.816320e+03	6.816320e+03
5.833333e-01	6.000000e-01	6.816280e+03	6.816279e+03	6.816279e+03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

