# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.692160e+03	1.024021e+03	1.024021e+03
-2.000000e+00	-1.600000e+00	1.791984e+04	2.602428e+03	2.602428e+03
-1.600000e+00	-1.200000e+00	2.754920e+04	2.797196e+03	2.797196e+03
-1.200000e+00	-8.000000e-01	3.493350e+04	3.149848e+03	3.149848e+03
-8.000000e-01	-4.000000e-01	3.921172e+04	3.412698e+03	3.412698e+03
-4.000000e-01	7.771561e-16	3.727242e+04	3.257031e+03	3.257031e+03
7.771561e-16	4.000000e-01	4.231783e+04	3.466811e+03	3.466811e+03
4.000000e-01	8.000000e-01	3.447030e+04	3.170426e+03	3.170426e+03
8.000000e-01	1.200000e+00	2.754920e+04	2.797196e+03	2.797196e+03
1.200000e+00	1.600000e+00	2.669715e+04	2.753601e+03	2.753601e+03
1.600000e+00	2.000000e+00	1.476864e+04	2.048041e+03	2.048041e+03
2.000000e+00	2.400000e+00	4.436305e+03	1.158017e+03	1.158017e+03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

