# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C2
Title=pt_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.926462e+00	1.562839e+00	1.562839e+00
2.100000e+02	2.400000e+02	3.876997e+00	2.204022e+00	2.204022e+00
2.400000e+02	2.700000e+02	3.370593e+00	1.823194e+00	1.823194e+00
2.700000e+02	3.000000e+02	3.195583e-01	6.852108e-02	6.852108e-02
3.000000e+02	3.300000e+02	3.539427e-01	1.988922e-01	1.988922e-01
3.300000e+02	3.600000e+02	5.000613e-01	2.077084e-01	2.077084e-01
3.600000e+02	3.900000e+02	1.638068e+00	1.551464e+00	1.551464e+00
3.900000e+02	4.200000e+02	7.445597e-02	4.539550e-02	4.539550e-02
4.200000e+02	4.500000e+02	5.944987e-03	2.603862e-03	2.603862e-03
4.500000e+02	4.800000e+02	3.942043e-03	2.495420e-03	2.495420e-03
4.800000e+02	5.100000e+02	4.353303e-02	3.839259e-02	3.839259e-02
5.100000e+02	5.400000e+02	2.008613e-02	1.929472e-02	1.929472e-02
5.400000e+02	5.700000e+02	1.965887e-02	1.929173e-02	1.929173e-02
5.700000e+02	6.000000e+02	9.126253e-06	5.247319e-06	5.247319e-06
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	3.029462e-06	3.029462e-06	3.029462e-06
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	3.029464e-06	3.029464e-06	3.029464e-06
7.200000e+02	7.500000e+02	2.423416e-04	2.423416e-04	2.423416e-04
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

