# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_D2_fj_inter_C2
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.027134e+02	5.035833e+01	5.035833e+01
1.666667e-02	3.333333e-02	4.713605e+01	3.546202e+01	3.546202e+01
3.333333e-02	5.000000e-02	4.849997e+01	3.547009e+01	3.547009e+01
5.000000e-02	6.666667e-02	4.322634e+01	3.519536e+01	3.519536e+01
6.666667e-02	8.333333e-02	4.483079e+00	1.381697e+00	1.381697e+00
8.333333e-02	1.000000e-01	4.278451e+01	3.519266e+01	3.519266e+01
1.000000e-01	1.166667e-01	3.136239e+00	1.155540e+00	1.155540e+00
1.166667e-01	1.333333e-01	1.237306e+01	6.292103e+00	6.292103e+00
1.333333e-01	1.500000e-01	6.243780e+00	4.449497e+00	4.449497e+00
1.500000e-01	1.666667e-01	1.875909e+00	8.759532e-01	8.759532e-01
1.666667e-01	1.833333e-01	7.123126e+00	4.492097e+00	4.492097e+00
1.833333e-01	2.000000e-01	4.002520e+00	1.309907e+00	1.309907e+00
2.000000e-01	2.166667e-01	9.544157e-01	6.194647e-01	6.194647e-01
2.166667e-01	2.333333e-01	7.001728e+00	4.491426e+00	4.491426e+00
2.333333e-01	2.500000e-01	3.119198e+00	1.155501e+00	1.155501e+00
2.500000e-01	2.666667e-01	1.823891e+01	1.138885e+01	1.138885e+01
2.666667e-01	2.833333e-01	3.195560e+00	1.199747e+00	1.199747e+00
2.833333e-01	3.000000e-01	2.306766e+00	9.785559e-01	9.785559e-01
3.000000e-01	3.166667e-01	3.753862e+01	3.491571e+01	3.491571e+01
3.166667e-01	3.333333e-01	1.521471e+00	8.253595e-01	8.253595e-01
3.333333e-01	3.500000e-01	4.982442e+01	4.385049e+01	4.385049e+01
3.500000e-01	3.666667e-01	7.437927e+00	4.512535e+00	4.512535e+00
3.666667e-01	3.833333e-01	5.763949e+00	4.427758e+00	4.427758e+00
3.833333e-01	4.000000e-01	1.019784e+00	6.219079e-01	6.219079e-01
4.000000e-01	4.166667e-01	3.678072e+01	3.491180e+01	3.491180e+01
4.166667e-01	4.333333e-01	9.299575e+00	6.185329e+00	6.185329e+00
4.333333e-01	4.500000e-01	5.234904e-01	4.398398e-01	4.398398e-01
4.500000e-01	4.666667e-01	2.339347e+00	9.786470e-01	9.786470e-01
4.666667e-01	4.833333e-01	3.534133e+01	3.490229e+01	3.490229e+01
4.833333e-01	5.000000e-01	7.784876e+00	4.525883e+00	4.525883e+00
5.000000e-01	5.166667e-01	5.387656e+00	4.406530e+00	4.406530e+00
5.166667e-01	5.333333e-01	6.587432e+00	4.470203e+00	4.470203e+00
5.333333e-01	5.500000e-01	1.067164e+01	6.239621e+00	6.239621e+00
5.500000e-01	5.666667e-01	4.108867e+01	3.518181e+01	3.518181e+01
5.666667e-01	5.833333e-01	3.520768e+02	3.489976e+02	3.489976e+02
5.833333e-01	6.000000e-01	1.010445e+01	6.215739e+00	6.215739e+00
6.000000e-01	6.166667e-01	1.810404e+00	8.742203e-01	8.742203e-01
6.166667e-01	6.333333e-01	5.382304e+00	4.418010e+00	4.418010e+00
6.333333e-01	6.500000e-01	1.325153e+00	7.556522e-01	7.556522e-01
6.500000e-01	6.666667e-01	2.317536e+00	9.785863e-01	9.785863e-01
6.666667e-01	6.833333e-01	2.367308e+00	9.800952e-01	9.800952e-01
6.833333e-01	7.000000e-01	8.746723e+00	6.169403e+00	6.169403e+00
7.000000e-01	7.166667e-01	1.201867e+01	6.285433e+00	6.285433e+00
7.166667e-01	7.333333e-01	1.449135e+01	7.593876e+00	7.593876e+00
7.333333e-01	7.500000e-01	7.439355e+00	4.512535e+00	4.512535e+00
7.500000e-01	7.666667e-01	6.932164e+00	4.669345e+00	4.669345e+00
7.666667e-01	7.833333e-01	1.755884e+00	8.725232e-01	8.725232e-01
7.833333e-01	8.000000e-01	3.717872e+01	3.491303e+01	3.491303e+01
8.000000e-01	8.166667e-01	3.683525e+01	3.491184e+01	3.491184e+01
8.166667e-01	8.333333e-01	4.526719e-01	4.363468e-01	4.363468e-01
8.333333e-01	8.500000e-01	2.432049e+00	1.031847e+00	1.031847e+00
8.500000e-01	8.666667e-01	5.261698e+00	3.948570e+00	3.948570e+00
8.666667e-01	8.833333e-01	4.635781e-01	4.364150e-01	4.364150e-01
8.833333e-01	9.000000e-01	5.256852e+00	4.405841e+00	4.405841e+00
9.000000e-01	9.166667e-01	7.004020e+00	4.491402e+00	4.491402e+00
9.166667e-01	9.333333e-01	1.401504e+00	7.577002e-01	7.577002e-01
9.333333e-01	9.500000e-01	3.799688e+01	3.491844e+01	3.491844e+01
9.500000e-01	9.666667e-01	1.833648e+00	8.742979e-01	8.742979e-01
9.666667e-01	9.833333e-01	9.052758e-01	6.170875e-01	6.170875e-01
9.833333e-01	1.000000e+00	5.322970e+00	4.406185e+00	4.406185e+00
# END HISTO1D

