# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.704667e+06	3.055072e+04	3.055072e+04
2.100000e-01	4.200000e-01	1.710091e+06	3.054240e+04	3.054240e+04
4.200000e-01	6.300000e-01	1.714513e+06	3.457795e+04	3.457795e+04
6.300000e-01	8.400000e-01	1.693666e+06	3.041985e+04	3.041985e+04
8.400000e-01	1.050000e+00	1.683121e+06	3.080535e+04	3.080535e+04
1.050000e+00	1.260000e+00	1.698050e+06	3.034666e+04	3.034666e+04
1.260000e+00	1.470000e+00	1.673598e+06	3.031385e+04	3.031385e+04
1.470000e+00	1.680000e+00	1.661252e+06	3.068734e+04	3.068734e+04
1.680000e+00	1.890000e+00	1.676018e+06	3.026357e+04	3.026357e+04
1.890000e+00	2.100000e+00	1.668456e+06	3.019209e+04	3.019209e+04
2.100000e+00	2.310000e+00	1.650955e+06	3.052375e+04	3.052375e+04
2.310000e+00	2.520000e+00	1.682951e+06	3.018004e+04	3.018004e+04
2.520000e+00	2.730000e+00	1.701082e+06	3.042255e+04	3.042255e+04
2.730000e+00	2.940000e+00	1.610259e+06	2.973012e+04	2.973012e+04
2.940000e+00	3.150000e+00	1.652415e+06	3.072578e+04	3.072578e+04
# END HISTO1D

