# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1b
Title=pt_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.915043e+04	3.968189e+02	3.968189e+02
2.100000e+02	2.400000e+02	7.977017e+04	5.557764e+02	5.557764e+02
2.400000e+02	2.700000e+02	4.373500e+04	4.116143e+02	4.116143e+02
2.700000e+02	3.000000e+02	2.555860e+04	3.172500e+02	3.172500e+02
3.000000e+02	3.300000e+02	1.573450e+04	2.466507e+02	2.466507e+02
3.300000e+02	3.600000e+02	9.394373e+03	1.918532e+02	1.918532e+02
3.600000e+02	3.900000e+02	5.767883e+03	1.487281e+02	1.487281e+02
3.900000e+02	4.200000e+02	3.907703e+03	1.226503e+02	1.226503e+02
4.200000e+02	4.500000e+02	2.376741e+03	9.743166e+01	9.743166e+01
4.500000e+02	4.800000e+02	1.668554e+03	7.957974e+01	7.957974e+01
4.800000e+02	5.100000e+02	1.266577e+03	7.081770e+01	7.081770e+01
5.100000e+02	5.400000e+02	8.710883e+02	5.743799e+01	5.743799e+01
5.400000e+02	5.700000e+02	5.755980e+02	4.668717e+01	4.668717e+01
5.700000e+02	6.000000e+02	4.869510e+02	4.446794e+01	4.446794e+01
6.000000e+02	6.300000e+02	3.332410e+02	3.552361e+01	3.552361e+01
6.300000e+02	6.600000e+02	2.007020e+02	2.756854e+01	2.756854e+01
6.600000e+02	6.900000e+02	1.514732e+02	2.395002e+01	2.395002e+01
6.900000e+02	7.200000e+02	1.211786e+02	2.142154e+01	2.142154e+01
7.200000e+02	7.500000e+02	9.845757e+01	1.930912e+01	1.930912e+01
7.500000e+02	7.800000e+02	7.541903e+01	1.912401e+01	1.912401e+01
7.800000e+02	8.100000e+02	4.922880e+01	1.365361e+01	1.365361e+01
8.100000e+02	8.400000e+02	4.165513e+01	1.255949e+01	1.255949e+01
8.400000e+02	8.700000e+02	5.680247e+01	1.466633e+01	1.466633e+01
8.700000e+02	9.000000e+02	4.891123e+01	1.628948e+01	1.628948e+01
# END HISTO1D

