# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1d
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.399543e+05	1.124888e+04	1.124888e+04
-2.400000e+00	-2.000000e+00	2.233602e+06	2.562343e+04	2.562343e+04
-2.000000e+00	-1.600000e+00	3.038305e+06	2.967526e+04	2.967526e+04
-1.600000e+00	-1.200000e+00	3.761335e+06	3.299241e+04	3.299241e+04
-1.200000e+00	-8.000000e-01	4.250570e+06	3.508567e+04	3.508567e+04
-8.000000e-01	-4.000000e-01	4.708180e+06	3.699489e+04	3.699489e+04
-4.000000e-01	7.771561e-16	4.928230e+06	3.786756e+04	3.786756e+04
7.771561e-16	4.000000e-01	4.913433e+06	3.764580e+04	3.764580e+04
4.000000e-01	8.000000e-01	4.726458e+06	3.690277e+04	3.690277e+04
8.000000e-01	1.200000e+00	4.241488e+06	3.492547e+04	3.492547e+04
1.200000e+00	1.600000e+00	3.730695e+06	3.309673e+04	3.309673e+04
1.600000e+00	2.000000e+00	3.060598e+06	2.990932e+04	2.990932e+04
2.000000e+00	2.400000e+00	2.231462e+06	2.537345e+04	2.537345e+04
2.400000e+00	2.800000e+00	4.354078e+05	1.147000e+04	1.147000e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

