# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.375408e+01	1.107328e+01	1.107328e+01
9.000000e+01	9.600000e+01	3.613337e+01	1.359156e+01	1.359156e+01
9.600000e+01	1.020000e+02	4.305080e+01	1.370948e+01	1.370948e+01
1.020000e+02	1.080000e+02	9.570912e+01	2.350823e+01	2.350823e+01
1.080000e+02	1.140000e+02	1.148684e+02	2.697611e+01	2.697611e+01
1.140000e+02	1.200000e+02	4.663770e+01	1.359315e+01	1.359315e+01
1.200000e+02	1.260000e+02	7.327218e+01	1.920753e+01	1.920753e+01
1.260000e+02	1.320000e+02	6.148467e+01	1.748730e+01	1.748730e+01
1.320000e+02	1.380000e+02	9.098908e+01	2.252560e+01	2.252560e+01
1.380000e+02	1.440000e+02	1.062515e+02	2.580156e+01	2.580156e+01
1.440000e+02	1.500000e+02	8.453382e+01	2.209126e+01	2.209126e+01
1.500000e+02	1.560000e+02	3.094540e+01	1.109449e+01	1.109449e+01
1.560000e+02	1.620000e+02	4.580768e+01	1.559973e+01	1.559973e+01
1.620000e+02	1.680000e+02	4.062907e+01	1.561686e+01	1.561686e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

