# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C1d
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	2.556110e+04	2.694377e+03	2.694377e+03
-5.600000e+00	-5.200000e+00	5.465013e+04	3.945061e+03	3.945061e+03
-5.200000e+00	-4.800000e+00	1.201168e+05	5.945374e+03	5.945374e+03
-4.800000e+00	-4.400000e+00	2.655730e+05	9.339647e+03	9.339647e+03
-4.400000e+00	-4.000000e+00	5.214007e+05	1.226238e+04	1.226238e+04
-4.000000e+00	-3.600000e+00	1.000456e+06	1.728912e+04	1.728912e+04
-3.600000e+00	-3.200000e+00	1.799526e+06	2.291316e+04	2.291316e+04
-3.200000e+00	-2.800000e+00	3.153105e+06	3.092219e+04	3.092219e+04
-2.800000e+00	-2.400000e+00	4.848748e+06	3.849224e+04	3.849224e+04
-2.400000e+00	-2.000000e+00	6.539410e+06	4.374387e+04	4.374387e+04
-2.000000e+00	-1.600000e+00	7.207463e+06	4.722067e+04	4.722067e+04
-1.600000e+00	-1.200000e+00	6.835220e+06	4.492126e+04	4.492126e+04
-1.200000e+00	-8.000000e-01	5.987095e+06	4.163220e+04	4.163220e+04
-8.000000e-01	-4.000000e-01	5.221065e+06	3.939092e+04	3.939092e+04
-4.000000e-01	7.771561e-16	4.744405e+06	3.693499e+04	3.693499e+04
7.771561e-16	4.000000e-01	4.795000e+06	3.713452e+04	3.713452e+04
4.000000e-01	8.000000e-01	5.216372e+06	3.876413e+04	3.876413e+04
8.000000e-01	1.200000e+00	6.080728e+06	4.191230e+04	4.191230e+04
1.200000e+00	1.600000e+00	6.764655e+06	4.418293e+04	4.418293e+04
1.600000e+00	2.000000e+00	7.246875e+06	4.567641e+04	4.567641e+04
2.000000e+00	2.400000e+00	6.401440e+06	4.369105e+04	4.369105e+04
2.400000e+00	2.800000e+00	4.821820e+06	3.732517e+04	3.732517e+04
2.800000e+00	3.200000e+00	3.140017e+06	3.197130e+04	3.197130e+04
3.200000e+00	3.600000e+00	1.824809e+06	2.298625e+04	2.298625e+04
3.600000e+00	4.000000e+00	9.938855e+05	1.681633e+04	1.681633e+04
4.000000e+00	4.400000e+00	5.034410e+05	1.222152e+04	1.222152e+04
4.400000e+00	4.800000e+00	2.613230e+05	8.622848e+03	8.622848e+03
4.800000e+00	5.200000e+00	1.190011e+05	5.813586e+03	5.813586e+03
5.200000e+00	5.600000e+00	6.398093e+04	4.290152e+03	4.290152e+03
5.600000e+00	6.000000e+00	2.921825e+04	2.903630e+03	2.903630e+03
# END HISTO1D

