# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.373840e+00	2.072918e+00	2.072918e+00
-2.400000e+00	-2.000000e+00	4.045830e+01	2.087917e+01	2.087917e+01
-2.000000e+00	-1.600000e+00	1.403734e+01	4.337950e+00	4.337950e+00
-1.600000e+00	-1.200000e+00	4.727687e+01	1.597425e+01	1.597425e+01
-1.200000e+00	-8.000000e-01	4.529725e+01	1.579987e+01	1.579987e+01
-8.000000e-01	-4.000000e-01	6.530517e+01	2.162543e+01	2.162543e+01
-4.000000e-01	7.771561e-16	3.521095e+01	6.512334e+00	6.512334e+00
7.771561e-16	4.000000e-01	5.721955e+01	1.632254e+01	1.632254e+01
4.000000e-01	8.000000e-01	6.083670e+01	1.653488e+01	1.653488e+01
8.000000e-01	1.200000e+00	8.040638e+01	2.608905e+01	2.608905e+01
1.200000e+00	1.600000e+00	5.647980e+01	1.639666e+01	1.639666e+01
1.600000e+00	2.000000e+00	2.423691e+01	5.858136e+00	5.858136e+00
2.000000e+00	2.400000e+00	2.543370e+01	1.505536e+01	1.505536e+01
2.400000e+00	2.800000e+00	3.425068e+00	2.283602e+00	2.283602e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

