# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C1d
Title=m_smallR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.894828e+06	8.731927e+03	8.731927e+03
6.000000e+00	1.200000e+01	1.536628e+07	1.736842e+04	1.736842e+04
1.200000e+01	1.800000e+01	6.084028e+06	1.096592e+04	1.096592e+04
1.800000e+01	2.400000e+01	1.772730e+06	5.873244e+03	5.873244e+03
2.400000e+01	3.000000e+01	6.261795e+05	3.489382e+03	3.489382e+03
3.000000e+01	3.600000e+01	2.470007e+05	2.176088e+03	2.176088e+03
3.600000e+01	4.200000e+01	1.057449e+05	1.427891e+03	1.427891e+03
4.200000e+01	4.800000e+01	5.318833e+04	1.010730e+03	1.010730e+03
4.800000e+01	5.400000e+01	2.639017e+04	7.108055e+02	7.108055e+02
5.400000e+01	6.000000e+01	1.483647e+04	5.452313e+02	5.452313e+02
6.000000e+01	6.600000e+01	7.717383e+03	3.865967e+02	3.865967e+02
6.600000e+01	7.200000e+01	4.089777e+03	2.782740e+02	2.782740e+02
7.200000e+01	7.800000e+01	3.136445e+03	2.771259e+02	2.771259e+02
7.800000e+01	8.400000e+01	1.590469e+03	1.735343e+02	1.735343e+02
8.400000e+01	9.000000e+01	1.079246e+03	1.429497e+02	1.429497e+02
9.000000e+01	9.600000e+01	1.003510e+03	1.378427e+02	1.378427e+02
9.600000e+01	1.020000e+02	5.680245e+02	1.037066e+02	1.037066e+02
1.020000e+02	1.080000e+02	3.218805e+02	7.806749e+01	7.806749e+01
1.080000e+02	1.140000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.140000e+02	1.200000e+02	1.325391e+02	5.009505e+01	5.009505e+01
1.200000e+02	1.260000e+02	1.325391e+02	5.009505e+01	5.009505e+01
1.260000e+02	1.320000e+02	9.467075e+01	4.233804e+01	4.233804e+01
1.320000e+02	1.380000e+02	1.120171e+02	6.421968e+01	6.421968e+01
1.380000e+02	1.440000e+02	5.680245e+01	3.279491e+01	3.279491e+01
1.440000e+02	1.500000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.500000e+02	1.560000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.560000e+02	1.620000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.620000e+02	1.680000e+02	3.786830e+01	2.677693e+01	2.677693e+01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	9.308298e+01	6.136501e+01	6.136501e+01
# END HISTO1D

