# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	5.112218e+01	2.951540e+01	2.951540e+01
2.000000e+01	2.666667e+01	7.668328e+02	1.143127e+02	1.143127e+02
2.666667e+01	3.333333e+01	1.516214e+03	1.624722e+02	1.624722e+02
3.333333e+01	4.000000e+01	2.334579e+03	1.994566e+02	1.994566e+02
4.000000e+01	4.666667e+01	2.477195e+03	2.077378e+02	2.077378e+02
4.666667e+01	5.333333e+01	2.489573e+03	2.201901e+02	2.201901e+02
5.333333e+01	6.000000e+01	2.658353e+03	2.128386e+02	2.128386e+02
6.000000e+01	6.666667e+01	2.027846e+03	1.858924e+02	1.858924e+02
6.666667e+01	7.333333e+01	2.215298e+03	1.942945e+02	1.942945e+02
7.333333e+01	8.000000e+01	1.414380e+03	1.552484e+02	1.552484e+02
8.000000e+01	8.666667e+01	1.398421e+03	1.602053e+02	1.602053e+02
8.666667e+01	9.333333e+01	1.192853e+03	1.425732e+02	1.425732e+02
9.333333e+01	1.000000e+02	8.690771e+02	1.216951e+02	1.216951e+02
1.000000e+02	1.066667e+02	5.999036e+02	1.014602e+02	1.014602e+02
1.066667e+02	1.133333e+02	4.430635e+02	8.689190e+01	8.689190e+01
1.133333e+02	1.200000e+02	5.047460e+02	9.430236e+01	9.430236e+01
1.200000e+02	1.266667e+02	2.044878e+02	5.903055e+01	5.903055e+01
1.266667e+02	1.333333e+02	2.044909e+02	5.903143e+01	5.903143e+01
1.333333e+02	1.400000e+02	8.520325e+01	3.810405e+01	3.810405e+01
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	1.704091e+01	1.704090e+01	1.704090e+01
1.533333e+02	1.600000e+02	1.756934e+01	1.756934e+01	1.756934e+01
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

