# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_inter_C2
Title=dR_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.166667e+00	1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+00	1.500000e+00	5.453025e-04	5.453025e-04	5.453025e-04
1.500000e+00	1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+00	1.833333e+00	9.870033e-02	6.983533e-02	6.983533e-02
1.833333e+00	2.000000e+00	5.125843e-02	4.397721e-02	4.397721e-02
2.000000e+00	2.166667e+00	4.798730e-01	4.384177e-01	4.384177e-01
2.166667e+00	2.333333e+00	9.275653e-01	6.185318e-01	6.185318e-01
2.333333e+00	2.500000e+00	7.620591e-01	4.513537e-01	4.513537e-01
2.500000e+00	2.666667e+00	4.740548e+00	3.522266e+00	3.522266e+00
2.666667e+00	2.833333e+00	6.200905e+00	3.579094e+00	3.579094e+00
2.833333e+00	3.000000e+00	2.933399e+02	2.792421e+02	2.792421e+02
3.000000e+00	3.166667e+00	8.888058e+01	3.701491e+01	3.701491e+01
3.166667e+00	3.333333e+00	6.509396e+01	3.605611e+01	3.605611e+01
3.333333e+00	3.500000e+00	1.367710e+01	5.134348e+00	5.134348e+00
3.500000e+00	3.666667e+00	3.003740e+02	2.793173e+02	2.793173e+02
3.666667e+00	3.833333e+00	4.829466e+00	1.323232e+00	1.323232e+00
3.833333e+00	4.000000e+00	2.419064e+00	7.864872e-01	7.864872e-01
4.000000e+00	4.166667e+00	4.035266e+00	3.493364e+00	3.493364e+00
4.166667e+00	4.333333e+00	2.715827e-01	1.070078e-01	1.070078e-01
4.333333e+00	4.500000e+00	2.801677e+02	2.791956e+02	2.791956e+02
4.500000e+00	4.666667e+00	4.373326e-01	4.362427e-01	4.362427e-01
4.666667e+00	4.833333e+00	1.991597e-01	1.604893e-01	1.604893e-01
4.833333e+00	5.000000e+00	4.416950e-02	4.362760e-02	4.362760e-02
# END HISTO1D

