# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.493013e+03	6.928391e+02	6.928391e+02
1.666667e-01	3.333333e-01	4.367896e+03	1.045235e+03	1.045235e+03
3.333333e-01	5.000000e-01	2.183871e+03	6.873383e+02	6.873383e+02
5.000000e-01	6.666667e-01	3.177458e+03	8.420027e+02	8.420027e+02
6.666667e-01	8.333333e-01	1.625127e+03	5.635591e+02	5.635591e+02
8.333333e-01	1.000000e+00	2.224012e+03	6.874307e+02	6.874307e+02
1.000000e+00	1.166667e+00	1.739690e+03	6.249750e+02	6.249750e+02
1.166667e+00	1.333333e+00	1.326839e+03	4.892509e+02	4.892509e+02
1.333333e+00	1.500000e+00	1.000088e+03	4.018397e+02	4.018397e+02
1.500000e+00	1.666667e+00	1.956381e+03	6.308664e+02	6.308664e+02
1.666667e+00	1.833333e+00	8.777675e+02	3.973191e+02	3.973191e+02
1.833333e+00	2.000000e+00	1.776133e+03	6.268799e+02	6.268799e+02
2.000000e+00	2.166667e+00	1.131531e+03	4.866273e+02	4.866273e+02
2.166667e+00	2.333333e+00	5.978806e+02	2.846377e+02	2.846377e+02
2.333333e+00	2.500000e+00	6.027120e+02	2.866219e+02	2.866219e+02
# END HISTO1D

