# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.462027e+04	2.396012e+02	2.396012e+02
2.100000e+02	2.400000e+02	3.883803e+04	3.881842e+02	3.881842e+02
2.400000e+02	2.700000e+02	2.818212e+04	3.303464e+02	3.303464e+02
2.700000e+02	3.000000e+02	1.806448e+04	2.673140e+02	2.673140e+02
3.000000e+02	3.300000e+02	1.229498e+04	2.201938e+02	2.201938e+02
3.300000e+02	3.600000e+02	7.662870e+03	1.736390e+02	1.736390e+02
3.600000e+02	3.900000e+02	4.892490e+03	1.363746e+02	1.363746e+02
3.900000e+02	4.200000e+02	3.460780e+03	1.158684e+02	1.158684e+02
4.200000e+02	4.500000e+02	2.161654e+03	9.283265e+01	9.283265e+01
4.500000e+02	4.800000e+02	1.580259e+03	7.786776e+01	7.786776e+01
4.800000e+02	5.100000e+02	1.187053e+03	6.865861e+01	6.865861e+01
5.100000e+02	5.400000e+02	8.294333e+02	5.604803e+01	5.604803e+01
5.400000e+02	5.700000e+02	5.263693e+02	4.464606e+01	4.464606e+01
5.700000e+02	6.000000e+02	4.187880e+02	4.146416e+01	4.146416e+01
6.000000e+02	6.300000e+02	2.840123e+02	3.279491e+01	3.279491e+01
6.300000e+02	6.600000e+02	1.779810e+02	2.596120e+01	2.596120e+01
6.600000e+02	6.900000e+02	1.211786e+02	2.142154e+01	2.142154e+01
6.900000e+02	7.200000e+02	1.136049e+02	2.074132e+01	2.074132e+01
7.200000e+02	7.500000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.500000e+02	7.800000e+02	7.920587e+01	1.949533e+01	1.949533e+01
7.800000e+02	8.100000e+02	3.786830e+01	1.197501e+01	1.197501e+01
8.100000e+02	8.400000e+02	4.165513e+01	1.255949e+01	1.255949e+01
8.400000e+02	8.700000e+02	5.301563e+01	1.416902e+01	1.416902e+01
8.700000e+02	9.000000e+02	4.891123e+01	1.628948e+01	1.628948e+01
# END HISTO1D

