# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.101968e+03	6.459849e+01	6.459849e+01
3.000000e+01	6.000000e+01	3.786830e+00	3.786830e+00	3.786830e+00
6.000000e+01	9.000000e+01	1.480473e+02	2.932339e+01	2.932339e+01
9.000000e+01	1.200000e+02	5.119957e+02	4.407230e+01	4.407230e+01
1.200000e+02	1.500000e+02	8.633973e+02	5.717988e+01	5.717988e+01
1.500000e+02	1.800000e+02	8.671840e+02	5.730514e+01	5.730514e+01
1.800000e+02	2.100000e+02	5.112220e+02	4.399899e+01	4.399899e+01
2.100000e+02	2.400000e+02	4.468460e+02	4.113551e+01	4.113551e+01
2.400000e+02	2.700000e+02	2.463843e+02	3.199475e+01	3.199475e+01
2.700000e+02	3.000000e+02	1.628337e+02	2.483190e+01	2.483190e+01
3.000000e+02	3.300000e+02	1.197400e+02	2.162965e+01	2.162965e+01
3.300000e+02	3.600000e+02	8.473337e+01	1.988677e+01	1.988677e+01
3.600000e+02	3.900000e+02	3.408147e+01	1.136049e+01	1.136049e+01
3.900000e+02	4.200000e+02	3.408147e+01	1.136049e+01	1.136049e+01
4.200000e+02	4.500000e+02	4.165513e+01	1.255949e+01	1.255949e+01
4.500000e+02	4.800000e+02	2.272098e+01	9.275800e+00	9.275800e+00
4.800000e+02	5.100000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.100000e+02	5.400000e+02	7.573660e+00	5.355386e+00	5.355386e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	3.786830e+00	3.786830e+00	3.786830e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

