# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1e
Title=m_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	5.680245e+01	3.279491e+01	3.279491e+01
1.200000e+01	1.800000e+01	1.136049e+02	4.637900e+01	4.637900e+01
1.800000e+01	2.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
2.400000e+01	3.000000e+01	7.573660e+01	3.786830e+01	3.786830e+01
3.000000e+01	3.600000e+01	5.680245e+01	3.279491e+01	3.279491e+01
3.600000e+01	4.200000e+01	9.467075e+01	4.233804e+01	4.233804e+01
4.200000e+01	4.800000e+01	5.680245e+01	3.279491e+01	3.279491e+01
4.800000e+01	5.400000e+01	3.786830e+01	2.677693e+01	2.677693e+01
5.400000e+01	6.000000e+01	3.786830e+01	2.677693e+01	2.677693e+01
6.000000e+01	6.600000e+01	1.893415e+01	1.893415e+01	1.893415e+01
6.600000e+01	7.200000e+01	5.680245e+01	3.279491e+01	3.279491e+01
7.200000e+01	7.800000e+01	7.573660e+01	3.786830e+01	3.786830e+01
7.800000e+01	8.400000e+01	5.680245e+01	3.279491e+01	3.279491e+01
8.400000e+01	9.000000e+01	6.539270e+03	3.535226e+02	3.535226e+02
9.000000e+01	9.600000e+01	8.124555e+03	4.016371e+02	4.016371e+02
9.600000e+01	1.020000e+02	6.226010e+03	3.439950e+02	3.439950e+02
1.020000e+02	1.080000e+02	5.970785e+03	3.389773e+02	3.389773e+02
1.080000e+02	1.140000e+02	5.093287e+03	3.105432e+02	3.105432e+02
1.140000e+02	1.200000e+02	4.676275e+03	2.987180e+02	2.987180e+02
1.200000e+02	1.260000e+02	3.748962e+03	2.664271e+02	2.664271e+02
1.260000e+02	1.320000e+02	3.106402e+03	2.471504e+02	2.471504e+02
1.320000e+02	1.380000e+02	2.610788e+03	2.283586e+02	2.283586e+02
1.380000e+02	1.440000e+02	2.101690e+03	1.994836e+02	1.994836e+02
1.440000e+02	1.500000e+02	1.573339e+03	1.930560e+02	1.930560e+02
1.500000e+02	1.560000e+02	1.079834e+03	1.430287e+02	1.430287e+02
1.560000e+02	1.620000e+02	1.250241e+03	1.538952e+02	1.538952e+02
1.620000e+02	1.680000e+02	3.029463e+02	7.573659e+01	7.573659e+01
1.680000e+02	1.740000e+02	1.893415e+01	1.893415e+01	1.893415e+01
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

