# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C1e
Title=dEta_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	1.040868e+05	8.547600e+03	8.547600e+03
1.666667e-01	3.333333e-01	1.093871e+05	1.057530e+04	1.057530e+04
3.333333e-01	5.000000e-01	9.775684e+04	8.179730e+03	8.179730e+03
5.000000e-01	6.666667e-01	9.863314e+04	8.233249e+03	8.233249e+03
6.666667e-01	8.333333e-01	8.530215e+04	7.630286e+03	7.630286e+03
8.333333e-01	1.000000e+00	9.786850e+04	8.193657e+03	8.193657e+03
1.000000e+00	1.166667e+00	8.384023e+04	7.559621e+03	7.559621e+03
1.166667e+00	1.333333e+00	7.975094e+04	7.372980e+03	7.372980e+03
1.333333e+00	1.500000e+00	8.656675e+04	7.681557e+03	7.681557e+03
1.500000e+00	1.666667e+00	7.770560e+04	7.277795e+03	7.277795e+03
1.666667e+00	1.833333e+00	7.610550e+04	7.231717e+03	7.231717e+03
1.833333e+00	2.000000e+00	6.271955e+04	6.538977e+03	6.538977e+03
2.000000e+00	2.166667e+00	6.202818e+04	6.502318e+03	6.502318e+03
2.166667e+00	2.333333e+00	5.384894e+04	6.058479e+03	6.058479e+03
2.333333e+00	2.500000e+00	4.498745e+04	5.537572e+03	5.537572e+03
# END HISTO1D

