# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C2
Title=eta_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.680800e-02	2.570787e-02	2.570787e-02
-2.400000e+00	-2.000000e+00	1.974464e+01	1.476158e+01	1.476158e+01
-2.000000e+00	-1.600000e+00	1.180735e+02	1.163323e+02	1.163323e+02
-1.600000e+00	-1.200000e+00	9.940445e+00	3.628314e+00	3.628314e+00
-1.200000e+00	-8.000000e-01	3.886418e+00	1.547927e+00	1.547927e+00
-8.000000e-01	-4.000000e-01	1.363708e+02	1.172609e+02	1.172609e+02
-4.000000e-01	7.771561e-16	6.940277e+00	2.574425e+00	2.574425e+00
7.771561e-16	4.000000e-01	7.005615e+00	2.582340e+00	2.582340e+00
4.000000e-01	8.000000e-01	9.203250e+00	3.279652e+00	3.279652e+00
8.000000e-01	1.200000e+00	6.526775e+00	2.573009e+00	2.573009e+00
1.200000e+00	1.600000e+00	3.690232e+00	1.582975e+00	1.582975e+00
1.600000e+00	2.000000e+00	2.978880e+00	1.511356e+00	1.511356e+00
2.000000e+00	2.400000e+00	1.201805e+02	1.163550e+02	1.163550e+02
2.400000e+00	2.800000e+00	1.885842e-02	1.818104e-02	1.818104e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

