# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_inter_C2
Title=eta_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	2.272098e-04	2.272098e-04	2.272098e-04
-3.200000e+00	-2.800000e+00	1.840399e-02	1.817820e-02	1.817820e-02
-2.800000e+00	-2.400000e+00	3.149613e+00	2.064771e+00	2.064771e+00
-2.400000e+00	-2.000000e+00	8.709010e-01	2.739101e-01	2.739101e-01
-2.000000e+00	-1.600000e+00	1.912556e+00	4.926603e-01	4.926603e-01
-1.600000e+00	-1.200000e+00	8.401452e+00	3.150467e+00	3.150467e+00
-1.200000e+00	-8.000000e-01	2.320414e+01	1.490536e+01	1.490536e+01
-8.000000e-01	-4.000000e-01	2.362922e+02	1.645247e+02	1.645247e+02
-4.000000e-01	7.771561e-16	7.045675e+00	2.795108e+00	2.795108e+00
7.771561e-16	4.000000e-01	7.705328e+00	2.939513e+00	2.939513e+00
4.000000e-01	8.000000e-01	2.117942e+01	1.476638e+01	1.476638e+01
8.000000e-01	1.200000e+00	5.442445e+00	2.133574e+00	2.133574e+00
1.200000e+00	1.600000e+00	4.879532e+00	2.592160e+00	2.592160e+00
1.600000e+00	2.000000e+00	1.219951e+02	1.163517e+02	1.163517e+02
2.000000e+00	2.400000e+00	2.477300e+00	1.490739e+00	1.490739e+00
2.400000e+00	2.800000e+00	2.204219e-02	1.832810e-02	1.832810e-02
2.800000e+00	3.200000e+00	4.544197e-04	3.213232e-04	3.213232e-04
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	2.272098e-04	2.272098e-04	2.272098e-04
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

