# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.902558e+00	7.755539e+00	7.755539e+00
9.000000e+01	9.600000e+01	1.979915e-01	1.002393e-01	1.002393e-01
9.600000e+01	1.020000e+02	1.269877e-01	2.873430e-02	2.873430e-02
1.020000e+02	1.080000e+02	9.187588e+00	7.818003e+00	7.818003e+00
1.080000e+02	1.140000e+02	4.265838e-01	1.711245e-01	1.711245e-01
1.140000e+02	1.200000e+02	1.283226e+00	9.795533e-01	9.795533e-01
1.200000e+02	1.260000e+02	4.516053e-01	1.989016e-01	1.989016e-01
1.260000e+02	1.320000e+02	3.067770e-01	1.400206e-01	1.400206e-01
1.320000e+02	1.380000e+02	8.452850e+00	7.759124e+00	7.759124e+00
1.380000e+02	1.440000e+02	3.986360e-01	1.702465e-01	1.702465e-01
1.440000e+02	1.500000e+02	2.519407e-01	1.383039e-01	1.383039e-01
1.500000e+02	1.560000e+02	1.590649e-01	9.933760e-02	9.933760e-02
1.560000e+02	1.620000e+02	4.303077e-01	1.858605e-01	1.858605e-01
1.620000e+02	1.680000e+02	6.368407e-02	2.459803e-02	2.459803e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

