# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.513771e+05	1.889878e+04	1.889878e+04
2.100000e-01	4.200000e-01	7.049352e+05	1.983076e+04	1.983076e+04
4.200000e-01	6.300000e-01	6.769600e+05	1.920358e+04	1.920358e+04
6.300000e-01	8.400000e-01	7.046357e+05	2.049809e+04	2.049809e+04
8.400000e-01	1.050000e+00	6.860614e+05	1.949907e+04	1.949907e+04
1.050000e+00	1.260000e+00	7.189490e+05	1.991145e+04	1.991145e+04
1.260000e+00	1.470000e+00	6.722610e+05	1.919186e+04	1.919186e+04
1.470000e+00	1.680000e+00	6.690643e+05	1.906099e+04	1.906099e+04
1.680000e+00	1.890000e+00	6.429562e+05	1.884714e+04	1.884714e+04
1.890000e+00	2.100000e+00	6.991652e+05	1.955066e+04	1.955066e+04
2.100000e+00	2.310000e+00	6.390281e+05	1.880334e+04	1.880334e+04
2.310000e+00	2.520000e+00	6.912205e+05	1.996695e+04	1.996695e+04
2.520000e+00	2.730000e+00	6.848176e+05	1.936986e+04	1.936986e+04
2.730000e+00	2.940000e+00	6.780590e+05	1.938929e+04	1.938929e+04
2.940000e+00	3.150000e+00	6.642067e+05	1.951237e+04	1.951237e+04
# END HISTO1D

