# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1e
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	1.136049e+01	8.033078e+00	8.033078e+00
3.000000e+02	3.200000e+02	2.840123e+01	1.270141e+01	1.270141e+01
3.200000e+02	3.400000e+02	3.408147e+01	1.391370e+01	1.391370e+01
3.400000e+02	3.600000e+02	5.680245e+01	1.796251e+01	1.796251e+01
3.600000e+02	3.800000e+02	1.705015e+02	3.112931e+01	3.112931e+01
3.800000e+02	4.000000e+02	2.418661e+02	3.746254e+01	3.746254e+01
4.000000e+02	4.200000e+02	4.430591e+02	5.016657e+01	5.016657e+01
4.200000e+02	4.400000e+02	5.059215e+02	5.362889e+01	5.362889e+01
4.400000e+02	4.600000e+02	7.373225e+02	6.565693e+01	6.565693e+01
4.600000e+02	4.800000e+02	6.657095e+02	6.330930e+01	6.330930e+01
4.800000e+02	5.000000e+02	8.229715e+02	8.327135e+01	8.327135e+01
5.000000e+02	5.200000e+02	7.067160e+02	6.350866e+01	6.350866e+01
5.200000e+02	5.400000e+02	6.533100e+02	6.092151e+01	6.092151e+01
5.400000e+02	5.600000e+02	6.742565e+02	6.219723e+01	6.219723e+01
5.600000e+02	5.800000e+02	5.889645e+02	5.909012e+01	5.909012e+01
5.800000e+02	6.000000e+02	4.430591e+02	5.016657e+01	5.016657e+01
# END HISTO1D

