# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1e
Title=phi_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.137659e+04	4.119948e+03	4.119948e+03
2.100000e-01	4.200000e-01	3.895025e+04	4.590331e+03	4.590331e+03
4.200000e-01	6.300000e-01	3.682251e+04	4.465529e+03	4.465529e+03
6.300000e-01	8.400000e-01	4.003220e+04	4.653649e+03	4.653649e+03
8.400000e-01	1.050000e+00	3.408147e+04	4.293861e+03	4.293861e+03
1.050000e+00	1.260000e+00	3.624537e+04	4.428077e+03	4.428077e+03
1.260000e+00	1.470000e+00	3.299952e+04	4.225155e+03	4.225155e+03
1.470000e+00	1.680000e+00	3.299952e+04	4.225155e+03	4.225155e+03
1.680000e+00	1.890000e+00	3.408147e+04	4.293861e+03	4.293861e+03
1.890000e+00	2.100000e+00	4.111415e+04	4.716117e+03	4.716117e+03
2.100000e+00	2.310000e+00	3.137659e+04	4.119948e+03	4.119948e+03
2.310000e+00	2.520000e+00	3.990177e+04	4.681436e+03	4.681436e+03
2.520000e+00	2.730000e+00	3.553478e+04	4.533138e+03	4.533138e+03
2.730000e+00	2.940000e+00	3.191757e+04	4.155313e+03	4.155313e+03
2.940000e+00	3.150000e+00	3.564118e+04	6.306724e+03	6.306724e+03
# END HISTO1D

