# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C1d
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.544196e+01	1.606616e+01	1.606616e+01
1.800000e+02	2.000000e+02	2.044888e+02	3.408147e+01	3.408147e+01
2.000000e+02	2.200000e+02	3.477805e+02	4.519901e+01	4.519901e+01
2.200000e+02	2.400000e+02	7.559090e+02	6.593785e+01	6.593785e+01
2.400000e+02	2.600000e+02	9.708295e+02	7.505446e+01	7.505446e+01
2.600000e+02	2.800000e+02	1.552897e+03	9.401097e+01	9.401097e+01
2.800000e+02	3.000000e+02	2.451948e+03	1.188947e+02	1.188947e+02
3.000000e+02	3.200000e+02	2.800494e+03	1.276130e+02	1.276130e+02
3.200000e+02	3.400000e+02	3.503235e+03	1.417272e+02	1.417272e+02
3.400000e+02	3.600000e+02	4.652914e+03	1.651009e+02	1.651009e+02
3.600000e+02	3.800000e+02	5.578720e+03	1.783669e+02	1.783669e+02
3.800000e+02	4.000000e+02	6.611400e+03	1.940242e+02	1.940242e+02
4.000000e+02	4.200000e+02	7.651295e+03	2.109549e+02	2.109549e+02
4.200000e+02	4.400000e+02	8.212015e+03	2.171581e+02	2.171581e+02
4.400000e+02	4.600000e+02	8.632845e+03	2.233648e+02	2.233648e+02
4.600000e+02	4.800000e+02	8.571370e+03	2.235601e+02	2.235601e+02
4.800000e+02	5.000000e+02	8.422805e+03	2.251825e+02	2.251825e+02
5.000000e+02	5.200000e+02	8.495285e+03	2.219838e+02	2.219838e+02
5.200000e+02	5.400000e+02	8.209805e+03	2.175349e+02	2.175349e+02
5.400000e+02	5.600000e+02	8.153120e+03	2.183727e+02	2.183727e+02
5.600000e+02	5.800000e+02	8.058880e+03	2.150864e+02	2.150864e+02
5.800000e+02	6.000000e+02	7.349540e+03	2.088771e+02	2.088771e+02
# END HISTO1D

