# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.026276e+07	7.506397e+05	7.506397e+05
1.666667e-02	3.333333e-02	3.382546e+07	4.868727e+05	4.868727e+05
3.333333e-02	5.000000e-02	2.385888e+07	4.053241e+05	4.053241e+05
5.000000e-02	6.666667e-02	1.701296e+07	3.443391e+05	3.443391e+05
6.666667e-02	8.333333e-02	1.387115e+07	3.126255e+05	3.126255e+05
8.333333e-02	1.000000e-01	1.162469e+07	2.828723e+05	2.828723e+05
1.000000e-01	1.166667e-01	9.719651e+06	2.575220e+05	2.575220e+05
1.166667e-01	1.333333e-01	8.403262e+06	2.413394e+05	2.413394e+05
1.333333e-01	1.500000e-01	7.344657e+06	2.325147e+05	2.325147e+05
1.500000e-01	1.666667e-01	6.265799e+06	2.087792e+05	2.087792e+05
1.666667e-01	1.833333e-01	5.891551e+06	2.032384e+05	2.032384e+05
1.833333e-01	2.000000e-01	5.105508e+06	1.876501e+05	1.876501e+05
2.000000e-01	2.166667e-01	4.595294e+06	1.792272e+05	1.792272e+05
2.166667e-01	2.333333e-01	3.926201e+06	1.635917e+05	1.635917e+05
2.333333e-01	2.500000e-01	3.457000e+06	1.537851e+05	1.537851e+05
2.500000e-01	2.666667e-01	3.217555e+06	1.487992e+05	1.487992e+05
2.666667e-01	2.833333e-01	2.842532e+06	1.394378e+05	1.394378e+05
2.833333e-01	3.000000e-01	2.678534e+06	1.364831e+05	1.364831e+05
3.000000e-01	3.166667e-01	2.061305e+06	1.191980e+05	1.191980e+05
3.166667e-01	3.333333e-01	1.917533e+06	1.144105e+05	1.144105e+05
3.333333e-01	3.500000e-01	1.520030e+06	1.017888e+05	1.017888e+05
3.500000e-01	3.666667e-01	1.267268e+06	9.995112e+04	9.995112e+04
3.666667e-01	3.833333e-01	1.114349e+06	8.734411e+04	8.734411e+04
3.833333e-01	4.000000e-01	9.338303e+05	7.978252e+04	7.978252e+04
4.000000e-01	4.166667e-01	7.990034e+05	7.388293e+04	7.388293e+04
4.166667e-01	4.333333e-01	5.876465e+05	6.582311e+04	6.582311e+04
4.333333e-01	4.500000e-01	4.839559e+05	5.743500e+04	5.743500e+04
4.500000e-01	4.666667e-01	4.815081e+05	5.890809e+04	5.890809e+04
4.666667e-01	4.833333e-01	2.453875e+05	4.089793e+04	4.089793e+04
4.833333e-01	5.000000e-01	2.590186e+05	4.201837e+04	4.201837e+04
5.000000e-01	5.166667e-01	1.843890e+05	3.548733e+04	3.548733e+04
5.166667e-01	5.333333e-01	1.022448e+05	2.639950e+04	2.639950e+04
5.333333e-01	5.500000e-01	8.861166e+04	2.457644e+04	2.457644e+04
5.500000e-01	5.666667e-01	7.497909e+04	2.260704e+04	2.260704e+04
5.666667e-01	5.833333e-01	8.179587e+04	2.361243e+04	2.361243e+04
5.833333e-01	6.000000e-01	3.408140e+04	1.524166e+04	1.524166e+04
6.000000e-01	6.166667e-01	4.771396e+04	1.803418e+04	1.803418e+04
6.166667e-01	6.333333e-01	2.044896e+04	1.180621e+04	1.180621e+04
6.333333e-01	6.500000e-01	2.044884e+04	1.180614e+04	1.180614e+04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

