# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.287460e+06	4.256180e+03	4.256180e+03
6.000000e+01	9.000000e+01	2.367791e+06	3.168854e+03	3.168854e+03
9.000000e+01	1.200000e+02	9.628170e+05	2.040666e+03	2.040666e+03
1.200000e+02	1.500000e+02	4.544467e+05	1.352477e+03	1.352477e+03
1.500000e+02	1.800000e+02	2.308993e+05	9.489506e+02	9.489506e+02
1.800000e+02	2.100000e+02	1.228375e+05	7.021057e+02	7.021057e+02
2.100000e+02	2.400000e+02	6.642350e+04	5.176832e+02	5.176832e+02
2.400000e+02	2.700000e+02	3.832890e+04	3.879138e+02	3.879138e+02
2.700000e+02	3.000000e+02	2.277952e+04	2.996873e+02	2.996873e+02
3.000000e+02	3.300000e+02	1.421778e+04	2.368949e+02	2.368949e+02
3.300000e+02	3.600000e+02	8.641887e+03	1.847113e+02	1.847113e+02
3.600000e+02	3.900000e+02	5.650097e+03	1.489056e+02	1.489056e+02
3.900000e+02	4.200000e+02	3.452483e+03	1.189507e+02	1.189507e+02
4.200000e+02	4.500000e+02	2.499248e+03	9.918627e+01	9.918627e+01
4.500000e+02	4.800000e+02	1.633934e+03	7.890438e+01	7.890438e+01
4.800000e+02	5.100000e+02	1.175214e+03	6.906342e+01	6.906342e+01
5.100000e+02	5.400000e+02	8.841177e+02	5.794789e+01	5.794789e+01
5.400000e+02	5.700000e+02	5.453037e+02	4.544197e+01	4.544197e+01
5.700000e+02	6.000000e+02	4.582063e+02	4.165513e+01	4.165513e+01
6.000000e+02	6.300000e+02	3.657727e+02	3.896814e+01	3.896814e+01
6.300000e+02	6.600000e+02	2.158493e+02	2.858994e+01	2.858994e+01
6.600000e+02	6.900000e+02	1.287522e+02	2.208082e+01	2.208082e+01
6.900000e+02	7.200000e+02	1.060312e+02	2.003802e+01	2.003802e+01
7.200000e+02	7.500000e+02	8.709710e+01	1.816100e+01	1.816100e+01
7.500000e+02	7.800000e+02	6.784540e+01	1.835886e+01	1.835886e+01
7.800000e+02	8.100000e+02	5.301563e+01	1.416902e+01	1.416902e+01
8.100000e+02	8.400000e+02	7.194977e+01	1.650641e+01	1.650641e+01
8.400000e+02	8.700000e+02	2.650781e+01	1.001901e+01	1.001901e+01
8.700000e+02	9.000000e+02	2.997709e+01	1.391571e+01	1.391571e+01
# END HISTO1D

