# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.222604e+03	4.470889e+02	4.470889e+02
2.100000e-01	4.200000e-01	8.587476e+02	3.852102e+02	3.852102e+02
4.200000e-01	6.300000e-01	1.110833e+03	4.452483e+02	4.452483e+02
6.300000e-01	8.400000e-01	6.827776e+02	3.152990e+02	3.152990e+02
8.400000e-01	1.050000e+00	1.356678e+03	4.974210e+02	4.974210e+02
1.050000e+00	1.260000e+00	6.929148e+02	3.175031e+02	3.175031e+02
1.260000e+00	1.470000e+00	8.860695e+02	3.852836e+02	3.852836e+02
1.470000e+00	1.680000e+00	9.304781e+02	3.863789e+02	3.863789e+02
1.680000e+00	1.890000e+00	1.349448e+03	4.651431e+02	4.651431e+02
1.890000e+00	2.100000e+00	4.935262e+02	2.259825e+02	2.259825e+02
2.100000e+00	2.310000e+00	6.724533e+02	3.152360e+02	3.152360e+02
2.310000e+00	2.520000e+00	1.532188e+03	5.437672e+02	5.437672e+02
2.520000e+00	2.730000e+00	7.318748e+02	3.176908e+02	3.176908e+02
2.730000e+00	2.940000e+00	2.395387e+02	3.497375e+01	3.497375e+01
2.940000e+00	3.150000e+00	9.264724e+02	3.863356e+02	3.863356e+02
# END HISTO1D

